datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-28 12:59:00,284.4599914550781,284.9999084472656,283.80999755859375,283.8699951171875,221834,TSLA,1m,285.2529465470895,285.7762560163225,22.10680586227666,-1.322971517896633,-1.1103009741731276,-0.21267054372350547,290.3729663793915,286.75591430664065,283.13886223388977,1.0320478166852678,-0.20740925107698427,-0.0020762464194273396
2025-02-28 13:00:00,283.9888000488281,284.7900085449219,283.55999755859375,284.57501220703125,233290,TSLA,1m,285.1173596790779,285.60518537248885,33.2879040192166,-1.3093939697375845,-1.150119573286019,-0.1592743964515655,289.7961995511607,286.4689147949219,283.14163003868305,1.0184783935546875,0.24835914396401648,0.002480512423379204
2025-02-28 13:01:00,284.6300048828125,284.989990234375,284.07000732421875,284.6499938964844,704378,TSLA,1m,285.0238865225592,285.4244624546596,32.00560839349045,-1.2778529756424746,-1.1756662537573102,-0.10218672188516442,289.14241703495685,286.1964141845703,283.25041133418375,1.0170549665178572,0.026348655446439828,0.0002634518479785343
2025-02-28 13:02:00,284.6099853515625,285.3900146484375,284.6099853515625,284.8399963378906,164302,TSLA,1m,284.9871084856255,285.33089120047435,39.41875369749556,-1.2234220535966074,-1.1852174137251696,-0.03820463987143774,288.712773075276,285.99478912353516,283.2768051717943,0.9913417271205357,0.06674949779741368,0.0006672723022857524
2025-02-28 13:03:00,284.85479736328125,284.8599853515625,284.11138916015625,284.17999267578125,122463,TSLA,1m,284.82568532365667,285.20839146205356,36.99811670854329,-1.2194844774201101,-1.1920708264641577,-0.027413650955952384,288.32122222057944,285.7752883911133,283.22935456164714,0.9676688058035714,-0.23171031828214117,-0.0023197918204381335
2025-02-28 13:04:00,284.20001220703125,284.4100036621094,283.80999755859375,284.239990234375,152989,TSLA,1m,284.7085463058004,285.1119624546596,39.37034740944719,-1.1977160928080366,-1.1931998797329335,-0.0045162130751030816,287.91445333367943,285.57312774658203,283.23180215948463,0.9276907784598214,0.02111252028293986,0.00021110291904015492
2025-02-28 13:05:00,284.20001220703125,285.0,283.8699951171875,284.8699035644531,192178,TSLA,1m,284.7408177575309,285.0288412911551,41.09847423758567,-1.1167624079598113,-1.1779123853783091,0.061149977418497814,287.4410340721962,285.41112365722654,283.3812132422569,0.9339185442243304,0.22161319719955497,0.002213679973503505
2025-02-28 13:06:00,284.8349914550781,285.1700134277344,284.6499938964844,284.7099914550781,136279,TSLA,1m,284.7346524970404,284.90455409458707,36.146328899860535,-1.0533670407159548,-1.1530033164458382,0.09963627572988343,287.2108865207896,285.2981231689453,283.38535981710106,0.921783447265625,-0.05613513655675639,-0.0005615089822336902
2025-02-28 13:07:00,284.67999267578125,284.94000244140625,284.0299987792969,284.35888671875,146569,TSLA,1m,284.6594993413823,284.7180393763951,28.635278607313012,-1.019702477930366,-1.1263431487427438,0.10664067081237771,286.89341964510623,285.1570617675781,283.42070389005,0.9332122802734375,-0.12332013166581612,-0.0012339623351255216
2025-02-28 13:08:00,284.3599853515625,284.70001220703125,284.20001220703125,284.50140380859375,91680,TSLA,1m,284.6278802348246,284.59608241489957,34.456298271934216,-0.9703376825075907,-1.0951420554957132,0.12480437298812253,286.76852466063775,285.0746322631836,283.3807398657295,0.8927481515066964,0.05011873955769186,0.0005010618431226295
2025-02-28 13:09:00,284.5400085449219,284.9798889160156,284.3949890136719,284.7724914550781,104300,TSLA,1m,284.6568024788753,284.5691179547991,45.98788256204673,-0.8989783560891738,-1.0559093156144053,0.1569309595252315,286.67185125298784,285.0185073852539,283.36516351751993,0.8109545026506696,0.09528517007486581,0.0009523980257339826
2025-02-28 13:10:00,284.831298828125,284.8500061035156,283.95001220703125,284.2049865722656,157870,TSLA,1m,284.5664392975534,284.49518912179127,40.01354494861753,-0.8780963291072226,-1.0203467183129689,0.14225038920574629,286.61776692415003,284.94925689697266,283.2807468697953,0.8280966622488839,-0.1992836035225043,-0.0019948243750193104
2025-02-28 13:11:00,284.2200012207031,284.45001220703125,283.75,283.9100036621094,182588,TSLA,1m,284.4351521704646,284.43875994001115,41.99917169931448,-0.8752603711240567,-0.9913294488751865,0.11606907775112973,286.4911963808504,284.8430770874023,283.19495779395425,0.8202405657087054,-0.10379230629060654,-0.0010384620780514327
2025-02-28 13:12:00,283.9219970703125,284.55999755859375,283.78009033203125,284.4100036621094,141909,TSLA,1m,284.43012246879357,284.4351893833705,49.519072673462674,-0.8231779496715035,-0.95769914903445,0.1345211993629465,286.21360703483356,284.74107666015624,283.2685462854789,0.8209555489676339,0.17611214594435154,0.0017595725033792546
2025-02-28 13:13:00,284.4100036621094,284.4100036621094,283.9200134277344,284.0249938964844,71667,TSLA,1m,284.34909675433175,284.44626072474887,51.552460890456594,-0.803704718159679,-0.9269002628594958,0.12319554469981675,285.661058523953,284.5938217163086,283.5265849086642,0.7709612165178571,-0.13537138661353643,-0.0013546309645036682
2025-02-28 13:14:00,283.9599914550781,284.3500061035156,283.40130615234375,284.2200012207031,219836,TSLA,1m,284.323277647606,284.42090279715404,46.0396140725963,-0.7637327448932751,-0.8942667592662517,0.13053401437297651,285.25444264507473,284.4943817138672,283.73432078265967,0.7508675711495536,0.06865850837403098,0.0006863494920313703
2025-02-28 13:15:00,284.25,285.0799865722656,284.25,284.93499755859375,247001,TSLA,1m,284.44562162980355,284.4412602015904,52.78213049410448,-0.666675419854073,-0.848748491383816,0.18207307152974306,285.2099845383566,284.48363189697267,283.75727925558874,0.74658203125,0.25156439899365335,0.002512485054323606
2025-02-28 13:16:00,284.9999084472656,285.1000061035156,282.0299987792969,282.42999267578125,545440,TSLA,1m,284.0424958389991,284.2691170828683,33.797297463653635,-0.782865364735926,-0.8355718660542382,0.052706501318312116,285.44400206353714,284.34313201904297,283.2422619745488,0.9101518903459821,-0.8791495970225216,-0.008830369174372738
2025-02-28 13:17:00,282.26190185546875,283.4200134277344,282.19000244140625,283.2142028808594,230071,TSLA,1m,283.87683724737116,284.20013209751676,43.61355628473526,-0.8024177511786093,-0.8289410430791124,0.026523291900503176,285.4647408288469,284.2688415527344,283.07294227662186,0.9445386614118304,0.2776653420015318,0.00277280563889862
2025-02-28 13:18:00,283.2300109863281,283.3800048828125,282.0199890136719,282.1650085449219,237259,TSLA,1m,283.5344715068813,284.05191911969865,37.86623646856854,-0.8922886248915916,-0.8416105594416083,-0.05067806544998321,285.6702898207776,284.1540924072266,282.63789499367556,0.9988250732421875,-0.3704596468909638,-0.0037114754809728315
2025-02-28 13:19:00,282.1099853515625,282.4200134277344,281.3500061035156,282.0799865722656,455743,TSLA,1m,283.24357451995814,283.8526393345424,32.575116458147505,-0.9593141263328562,-0.865151272819858,-0.09416285351299813,285.8404865092068,284.0645919799805,282.28869745075417,0.9945395333426339,-0.030132004352589892,-0.00030136544953160297
2025-02-28 13:20:00,281.96240234375,282.9898986816406,281.96240234375,282.5199890136719,176908,TSLA,1m,283.0988574187009,283.6962105887277,36.784356768224406,-0.9657947190156619,-0.8852799620590188,-0.08051475695664312,285.84778160461644,283.9618408203125,282.07590003600853,1.0307878766741072,0.15598499090736517,0.001558634606832819
2025-02-28 13:21:00,282.6499938964844,283.31298828125,282.45001220703125,282.7550048828125,167572,TSLA,1m,283.0300869115232,283.58164760044644,40.18378782218901,-0.9411181941602536,-0.8964476084792659,-0.044670585680987696,285.7973501035666,283.8670913696289,281.9368326356912,1.0274287632533483,0.08318557209390232,0.0008315099207260961
2025-02-28 13:22:00,282.7099914550781,283.70001220703125,282.5799865722656,283.4100036621094,180957,TSLA,1m,283.10607026164047,283.50369044712613,43.71460809229049,-0.858809125977416,-0.888919911978896,0.030110786001479983,285.6794936411632,283.7955917358398,281.9116898305164,1.07171630859375,0.23164887198665607,0.0023138097962052385
2025-02-28 13:23:00,283.4800109863281,283.69989013671875,282.7699890136719,282.9700012207031,107853,TSLA,1m,283.078856453453,283.37494114467074,39.8175348587033,-0.819634875564816,-0.87506290469608,0.05542802913126399,285.6445584427277,283.73509216308594,281.82562588344416,1.0963592529296875,-0.15525296768664765,-0.0015537360998986427
2025-02-28 13:24:00,282.8699951171875,283.20001220703125,282.70001220703125,283.0763854980469,110620,TSLA,1m,283.0783622623718,283.29432678222656,43.27399442742927,-0.7711157355894329,-0.8542734708747506,0.08315773528531767,285.59250256522347,283.67691192626955,281.76132128731564,1.0677882603236608,0.03759560267335704,0.0003758853729744681
2025-02-28 13:25:00,283.19000244140625,283.70001220703125,282.8218078613281,283.5199890136719,131628,TSLA,1m,283.16668761263185,283.2664685930525,47.716127925429255,-0.6889273456376941,-0.8212042458273394,0.13227690018964533,285.44131759191833,283.60941619873046,281.7775148055426,1.0805162702287947,0.15670806126923953,0.0015658540231449861
2025-02-28 13:26:00,283.54998779296875,284.25,283.510009765625,284.0,175383,TSLA,1m,283.3333500901055,283.2371826171875,47.59344111946635,-0.57839223385281,-0.7726418434324336,0.19424960957962356,285.34243865600723,283.57391662597655,281.80539459594587,1.077665056501116,0.169304107268764,0.001691609494237049
2025-02-28 13:27:00,284.010009765625,285.29998779296875,284.010009765625,285.1427917480469,276227,TSLA,1m,283.69523842169383,283.3170253208705,56.02505559868931,-0.394036411569175,-0.696920757059782,0.30288434549060694,285.48652132537865,283.6131118774414,281.7397024295041,1.1355220249720983,0.4023914605798762,0.004015840314346575
2025-02-28 13:28:00,285.07000732421875,285.15350341796875,284.55999755859375,284.7950134277344,128472,TSLA,1m,283.91519342290195,283.3580976213728,53.049163349192476,-0.272850645741471,-0.6121067347961198,0.33925608905464877,285.53481083303694,283.62779235839844,281.72077388375993,1.1101510184151786,-0.12196637277079869,-0.0012204081228483908
2025-02-28 13:29:00,284.7850036621094,286.2986145019531,284.7850036621094,286.1199951171875,292718,TSLA,1m,284.35615376175906,283.4427403041295,55.90196924835389,-0.06909857881760217,-0.5035051036004163,0.43440652478281416,285.8514004998398,283.6951675415039,281.538934583168,1.1568385532924108,0.46524048069027657,0.004641615821868096
2025-02-28 13:30:00,286.05999755859375,286.7851867675781,285.5,286.2538146972656,242719,TSLA,1m,284.73568594886035,283.71587044852123,74.93423121161828,0.10199874585907764,-0.38240433370851756,0.4844030795675952,286.23249758455415,283.79760894775393,281.3627203109537,1.0293513706752233,0.04677043980212403,0.0004675950584103589
2025-02-28 13:31:00,286.1000061035156,286.2699890136719,285.60009765625,285.8599853515625,146396,TSLA,1m,284.96054582940076,283.9048549107143,68.17798689126798,0.20347039150857427,-0.2652293886650992,0.4686997801736735,286.49922966934855,283.8951080322266,281.2909863951046,0.9893428257533482,-0.13758047071603663,-0.0013767519954119335
2025-02-28 13:32:00,285.9700012207031,286.05999755859375,285.29998779296875,285.510009765625,134706,TSLA,1m,285.0704386166456,284.14378356933594,75.42483356915868,0.25273393732430804,-0.16163672346721777,0.41437066079152585,286.6449054514089,283.95010833740236,281.25531122339584,0.9464852469308036,-0.12242902255350518,-0.0012250402810661581
2025-02-28 13:33:00,285.3500061035156,285.70001220703125,285.1199951171875,285.5400085449219,145557,TSLA,1m,285.1643526023009,284.39092799595426,76.52092144167072,0.2908436386643416,-0.07114065104090589,0.3619842897052475,286.8131077003799,284.0258590698242,281.23861043926854,0.9114859444754464,0.010507084960531543,0.00010506533005022322
2025-02-28 13:34:00,285.45001220703125,286.57000732421875,285.3500061035156,286.4599914550781,196349,TSLA,1m,285.4234803728564,284.67235674176897,78.13012027191913,0.3907761594570047,0.021242711058676228,0.36953344839832847,287.13041135176684,284.13785858154296,281.1453058113191,0.9252362932477679,0.3221905451514129,0.00321672623579204
2025-02-28 13:35:00,286.4700012207031,286.9200134277344,286.3299865722656,286.82000732421875,210297,TSLA,1m,285.7027857631289,284.9627140590123,78.51363153748673,0.4933367945455416,0.1156615277560493,0.37767526678949226,287.4412685147981,284.2321090698242,281.02294962485036,0.9057399204799107,0.12567753957957173,0.001255986314660621
2025-02-28 13:36:00,286.80999755859375,287.0899963378906,286.3900146484375,286.8599853515625,168207,TSLA,1m,285.9342256808156,285.20914132254467,76.48472751296721,0.5712576271290004,0.20678074763063953,0.3644768794983609,287.7494023267377,284.45360870361327,281.15781508048883,0.8757367815290179,0.013938367729893208,0.0001393739642967289
2025-02-28 13:37:00,286.8599853515625,287.0,286.2099914550781,286.8900146484375,195529,TSLA,1m,286.12538347433997,285.48914228166853,82.11451629839641,0.6281921535234005,0.29106302880919177,0.33712912471420875,288.05007170233665,284.6373992919922,281.22472688164777,0.8657444545200893,0.010468276653563535,0.00010467728767718862
2025-02-28 13:38:00,286.8699951171875,287.0199890136719,286.2099914550781,286.38848876953125,166957,TSLA,1m,286.1780045333782,285.72572108677457,75.48429817269897,0.6256323288367867,0.3579768888147108,0.26765544002207586,288.1375274082398,284.8485733032227,281.55961919820555,0.8878871372767857,-0.1748146862207256,-0.0017496766540603657
2025-02-28 13:39:00,286.38848876953125,286.5098876953125,286.0,286.4989013671875,151488,TSLA,1m,286.24218390014005,285.9385005405971,74.15936124819943,0.6253048975838169,0.411442490568532,0.21386240701528492,288.16328052739476,285.06951904296875,281.97575755854274,0.8615788051060268,0.03855343422867197,0.0003854600430181781
2025-02-28 13:40:00,286.44500732421875,287.4800109863281,286.29010009765625,286.3900146484375,241950,TSLA,1m,286.27175004979955,286.10921587262834,70.62488807424496,0.6092362613732689,0.45100124472947944,0.15823501664378947,288.16342722665246,285.26302032470704,282.3626134227616,0.8937159946986607,-0.03800598125520693,-0.00038013205358715054
2025-02-28 13:41:00,286.2900085449219,286.6942138671875,286.1400146484375,286.3999938964844,143426,TSLA,1m,286.29739881913656,286.19901602608815,63.48583849467716,0.5905000760225789,0.4789010109880994,0.11159906503447953,288.1323531535537,285.4452697753906,282.7581863972275,0.8404453822544643,0.0034844958051838404,3.48443509803898e-05
2025-02-28 13:42:00,286.29998779296875,286.5,285.9599914550781,286.1098937988281,131056,TSLA,1m,286.2598978150749,286.2929360525949,64.2812632583793,0.5459494947978101,0.4923107077500416,0.05363878704776848,288.1030834128962,285.58026428222655,283.0574451515569,0.8366241455078125,-0.10129193569784478,-0.0010134327064740228
2025-02-28 13:43:00,286.010009765625,286.54998779296875,286.0,286.135009765625,89472,TSLA,1m,286.23492020518495,286.29400852748324,50.22724333511925,0.5068270995109287,0.495213986102219,0.011613113408709741,287.94974599711463,285.73851470947267,283.5272834218307,0.7677939278738839,0.008778433511480443,8.778048229553514e-05
2025-02-28 13:44:00,286.010009765625,287.2370910644531,285.7799987792969,287.06988525390625,212891,TSLA,1m,286.4019132149292,286.35229928152904,59.94067046831669,0.5449768048383703,0.5051665498494493,0.03981025498892099,287.83630769363276,285.9381896972656,284.04007170089847,0.7800728934151786,0.3267253067169351,0.003261927193365538
2025-02-28 13:45:00,286.92999267578125,287.3800048828125,286.5299987792969,287.0,156225,TSLA,1m,286.52153057194334,286.43372889927457,65.07652072839984,0.5630807211811657,0.5167493841157926,0.04633133706537307,287.68751105990657,286.11219024658203,284.5368694332575,0.792938232421875,-0.02434433477563891,-0.00024347298489824678
