datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-01-24 12:55:00,143.36199951171875,143.37989807128906,142.89999389648438,143.1999969482422,3231164,NVDA,5m,143.94727803253215,144.25010790143693,21.249084149683853,-0.5619294298975035,-0.4756077543802647,-0.0863216755172388,145.69111569216128,144.51982498168945,143.34853427121763,0.45092664446149555,-0.10582565887968798,-0.001058816937664216
2025-01-24 13:00:00,143.19000244140625,143.5,143.05999755859375,143.38999938964844,1989076,NVDA,5m,143.8358223039554,144.1490216936384,28.086117844974638,-0.5775015517369297,-0.49598651385159775,-0.08151503788533199,145.65945863438316,144.42982482910156,143.20019102381997,0.4394989013671875,0.132683271966072,0.0013259532549767961
2025-01-24 13:05:00,143.39500427246094,143.4499969482422,142.82000732421875,142.85000610351562,2218299,NVDA,5m,143.63865906386746,144.04187883649553,27.367456509526917,-0.6261971053284299,-0.5220286321469643,-0.1041684731814656,145.67409935544242,144.31232528686525,142.95055121828807,0.4380700247628348,-0.3765906188934687,-0.0037730150668371103
2025-01-24 13:10:00,142.85000610351562,143.02980041503906,142.6199951171875,142.92999267578125,2836863,NVDA,5m,143.49692578625024,143.92652130126953,24.756126065532314,-0.6508320477583709,-0.5477893152692457,-0.10304273248912521,145.6402657824123,144.20257492065429,142.76488405889626,0.4344842093331473,0.05599339786352964,0.0005597772740984823
2025-01-24 13:15:00,142.9398956298828,143.3800048828125,142.93499755859375,143.25,1769822,NVDA,5m,143.4475406290002,143.8415287562779,32.5718193642975,-0.6371883893511665,-0.5656691300856298,-0.0715192592655367,145.5541247261745,144.11307525634766,142.6720257865208,0.432342529296875,0.223890954045336,0.0022364069172234337
2025-01-24 13:20:00,143.25999450683594,143.69500732421875,143.22999572753906,143.61990356445312,1863450,NVDA,5m,143.4820132160908,143.78008597237724,38.51048392356355,-0.5897295305931323,-0.5704812101871303,-0.019248320406001995,145.39525789992854,144.0340705871582,142.67288327438786,0.4441288539341518,0.2582223835623898,0.0025788956238825245
2025-01-24 13:25:00,143.60000610351562,143.60499572753906,143.30999755859375,143.38999938964844,1412146,NVDA,5m,143.46361045080232,143.68865748814173,33.08408953418028,-0.564166033766071,-0.5692181749029185,0.005052141136847488,145.23126354399636,143.9465705871582,142.66187763032002,0.4473364693777902,-0.1600782127677114,-0.0016020647483675292
2025-01-24 13:30:00,143.38999938964844,143.57000732421875,143.10000610351562,143.1199951171875,1529685,NVDA,5m,143.39488738407937,143.5733141217913,29.757304952601018,-0.5592472128726058,-0.5672239824968559,0.00797676962425009,145.1308397077721,143.86231002807617,142.59378034838022,0.4687652587890625,-0.1883006301766077,-0.001884781386813224
2025-01-24 13:35:00,143.1199951171875,143.2476043701172,142.9600067138672,143.16949462890625,1656225,NVDA,5m,143.34980883304473,143.48292105538505,33.07387119684563,-0.5450715692107337,-0.5627934998396315,0.01772193062889771,145.086045555501,143.80328445434571,142.52052335319044,0.4585941859654018,0.03458602110641973,0.0003458004152083395
2025-01-24 13:40:00,143.1699981689453,143.24000549316406,142.85000610351562,142.91000366210938,1892073,NVDA,5m,143.26184779885767,143.37070683070593,30.122980095372313,-0.5484537879755464,-0.5599255574668145,0.011471769491268047,145.01362908681082,143.7215347290039,142.429440371197,0.46892220633370535,-0.18124738616244196,-0.0018141183797718142
2025-01-24 13:45:00,142.91009521484375,143.0699005126953,142.67999267578125,142.91000366210938,1873099,NVDA,5m,143.19147897150802,143.2921360560826,34.19911711972365,-0.5448534888542724,-0.5569111437443062,0.012057654890033742,144.93921119284502,143.64504013061523,142.35086906838544,0.4547947474888393,0.0,0.0
2025-01-24 13:50:00,142.91000366210938,143.07000732421875,142.6300048828125,142.8800048828125,1844904,NVDA,5m,143.12918415376893,143.21864318847656,34.91215351430694,-0.5382166501264862,-0.5531722450207421,0.014955594894255908,144.83953065556153,143.56503524780274,142.29053984004395,0.46908133370535715,-0.0209913781597848,-0.00020993581657938518
2025-01-24 13:55:00,142.875,142.90550231933594,142.2899932861328,142.3000030517578,6953850,NVDA,5m,142.96334793336672,143.0907930646624,26.502461870059733,-0.573151276960914,-0.5571680514087765,-0.015983225552137492,144.72914201921526,143.44653549194337,142.16392896467147,0.49197496686662945,-0.4059363180526132,-0.004067624760657603
2025-01-24 14:00:00,142.3000030517578,142.60000610351562,142.10000610351562,142.17999267578125,2422021,NVDA,5m,142.80667688184963,143.00709969656808,31.637596667511588,-0.6035635498924421,-0.5664471511055096,-0.037116398786932514,144.56967045603432,143.31879501342775,142.06791957082118,0.4484034946986607,-0.08433617245454661,-0.0008437175541207765
2025-01-24 14:05:00,142.19000244140625,142.30999755859375,141.9600067138672,142.0399932861328,3108739,NVDA,5m,142.65334016270626,142.9242422921317,31.75407774353657,-0.6316806546410305,-0.5794938518126138,-0.0521868028284167,144.45852656323785,143.19904479980468,141.9395630363715,0.4391239711216518,-0.09846630810262935,-0.0009851481801834922
2025-01-24 14:10:00,142.0449981689453,142.3842010498047,141.94009399414062,142.19000244140625,2567602,NVDA,5m,142.56067261844626,142.8385282244001,30.88451909287572,-0.6345445430730479,-0.5905039900647007,-0.044040553008347194,144.267462859308,143.08449478149413,141.90152670368025,0.4394171578543527,0.1056105057476664,0.0010555477708647438
2025-01-24 14:15:00,142.18499755859375,142.32000732421875,141.9499969482422,141.98500061035156,1890474,NVDA,5m,142.44553821682734,142.77674211774553,34.57450571697569,-0.6459104758823173,-0.601585287228224,-0.044325188654093295,144.17924910656143,142.9832450866699,141.7872410667784,0.4208472115652902,-0.14417457453744786,-0.0014427860608054231
2025-01-24 14:20:00,141.98849487304688,142.48500061035156,141.98500061035156,142.3690948486328,2511571,NVDA,5m,142.43024954318844,142.73667798723494,40.97633063466892,-0.6168146096348153,-0.6046311517095423,-0.012183457925272978,144.04839523539167,142.90625457763673,141.7641139198818,0.42728969029017855,0.27051747482491617,0.0027015223484768767
2025-01-24 14:25:00,142.36000061035156,142.5399932861328,142.27000427246094,142.3101043701172,2262904,NVDA,5m,142.4062205085742,142.66954258510046,33.492697306713126,-0.5916952698679836,-0.6020439753412306,0.010348705473246955,143.8424513558079,142.81726455688477,141.79207775796164,0.41443089076450895,-0.04143489047138127,-0.0004144347709411021
2025-01-24 14:30:00,142.30999755859375,142.5,142.05999755859375,142.1699981689453,1540048,NVDA,5m,142.35897604064843,142.56597791399275,22.299507331720264,-0.576448472481843,-0.5969248747693531,0.02047640228751002,143.78986686495787,142.75817947387696,141.72649208279606,0.41264452253069195,-0.0984513375153484,-0.0009849983267667727
2025-01-24 14:35:00,142.16900634765625,142.5,142.1634979248047,142.4700927734375,1285782,NVDA,5m,142.38119938720627,142.5002702985491,32.88419498623058,-0.5339945918638875,-0.5843388181882601,0.05034422632437252,143.73910648846132,142.72168426513673,141.70426204181214,0.4145442417689732,0.21108152799971247,0.0021085906394108385
2025-01-24 14:40:00,142.47500610351562,142.5500030517578,142.2100067138672,142.22120666503906,1292482,NVDA,5m,142.34920084277283,142.43607112339564,33.14466236672369,-0.514501758524176,-0.5703714062554432,0.055869647731267236,143.65292632237515,142.66324462890626,141.67356293543736,0.4052581787109375,-0.17469358203775487,-0.0017484634921801187
2025-01-24 14:45:00,142.22149658203125,142.53500366210938,142.2100067138672,142.50999450683594,1146441,NVDA,5m,142.38135957558546,142.3889639718192,38.65072237714862,-0.4703291209947622,-0.5503629492033071,0.08003382820854488,143.6340973479576,142.64624404907227,141.65839075018692,0.40792955671037945,0.20305540120821863,0.0020284952238003146
2025-01-24 14:50:00,142.5050048828125,142.85000610351562,142.5,142.7550048828125,1898483,NVDA,5m,142.4560886370309,142.37789263044084,47.31927965207111,-0.41081606591808395,-0.5224535725462625,0.1116375066281785,143.61783743137724,142.63749465942382,141.6571518874704,0.40507289341517855,0.17192504766030403,0.0017177742572540785
2025-01-24 14:55:00,142.77000427246094,142.77999877929688,142.3300018310547,142.35000610351562,1650657,NVDA,5m,142.43487213032785,142.33789280482702,41.50486560558503,-0.3918149588256483,-0.4963258498021397,0.10451089097649136,143.5364038799016,142.5924949645996,141.64858604929762,0.40936497279575895,-0.28370198272862357,-0.002841051795691606
2025-01-24 15:00:00,142.35000610351562,142.3800048828125,142.13009643554688,142.28500366210938,1749913,NVDA,5m,142.40489843668416,142.29539271763392,41.06871278057719,-0.37764830376480063,-0.4725903405946719,0.09494203682987129,143.34421628546994,142.52574996948243,141.70728365349493,0.39578683035714285,-0.04566381357158367,-0.0004567424266593548
2025-01-24 15:05:00,142.28500366210938,142.29989624023438,141.8800048828125,141.90170288085938,2299213,NVDA,5m,142.3042593255192,142.26694270542689,43.64609145655741,-0.39282208871696866,-0.4566366902191313,0.06381460150216262,143.20718533221938,142.45133514404296,141.69548495586653,0.3818141392299107,-0.26938944469526716,-0.00269752951038412
2025-01-24 15:10:00,141.906005859375,142.3256072998047,141.88999938964844,142.2449951171875,1662900,NVDA,5m,142.2924064838529,142.27158573695593,50.967997018750964,-0.37284864110952753,-0.4398790803972105,0.06703043928768299,143.09902284608717,142.40758514404297,141.71614744199877,0.37721470424107145,0.24192256284363278,0.0024163040131979286
2025-01-24 15:15:00,142.24000549316406,142.2698974609375,141.91799926757812,142.00559997558594,3204732,NVDA,5m,142.2350451821995,142.26912907191686,49.50255124560815,-0.37204798956639706,-0.4263128622310478,0.05426487266465074,142.9622804469203,142.34939041137696,141.73650037583363,0.37735094342912945,-0.16829776077839087,-0.0016843954055693097
2025-01-24 15:20:00,142.00469970703125,142.14999389648438,141.94000244140625,142.125,1341593,NVDA,5m,142.21303614575962,142.26448604038782,49.05143620574482,-0.3576560470700372,-0.4125814991988457,0.054925452128808505,142.8701242001795,142.31014022827148,141.75015625636345,0.36062840053013395,0.08408120837106736,0.0008404587992473112
2025-01-24 15:25:00,142.1199951171875,142.14999389648438,141.9499969482422,142.03500366210938,1269997,NVDA,5m,142.1774296490296,142.26805768694197,50.75502389257786,-0.3494836513041264,-0.39996192961990185,0.05047827831577545,142.7620763497884,142.2663902282715,141.77070410675458,0.34848458426339285,-0.06332196157651238,-0.0006334201839796398
2025-01-24 15:30:00,142.02499389648438,142.5500030517578,142.01010131835938,142.44000244140625,2441950,NVDA,5m,142.22994420750493,142.2731225149972,51.06395644349606,-0.30679046252589615,-0.3813276362011008,0.07453717367520463,142.65760232933954,142.24439010620117,141.8311778830628,0.35133470807756695,0.2851401195865355,0.0028473436627486706
2025-01-24 15:35:00,142.4499969482422,142.69000244140625,142.3699951171875,142.39500427246094,2115655,NVDA,5m,142.26295622049614,142.27918679373605,51.27928043924108,-0.27343479291437234,-0.35974906754375513,0.08631427462938279,142.66719989280693,142.24914016723633,141.83108044166573,0.3549074445452009,-0.03159096333477107,-0.0003159595433075665
2025-01-24 15:40:00,142.3800048828125,142.3800048828125,142.1199951171875,142.19000244140625,1959207,NVDA,5m,142.24836546467816,142.2806156703404,50.29564448694068,-0.2605387899363336,-0.33990701202227086,0.07936822208593725,142.6673756690964,142.24964065551757,141.83190564193873,0.34312220982142855,-0.143967010712287,-0.0014407074278508405
2025-01-24 15:45:00,142.17999267578125,142.27999877929688,141.89999389648438,142.00999450683594,2598672,NVDA,5m,142.20069127310973,142.2477515084403,42.94993196133721,-0.2618255881963023,-0.3242907272570772,0.06246513906077489,142.66924711221122,142.24814071655274,141.82703432089426,0.34622955322265625,-0.1265967588997663,-0.0012667696029197376
2025-01-24 15:50:00,142.02999877929688,142.62989807128906,142.02000427246094,142.4199981689453,4283085,NVDA,5m,142.24455265227684,142.26195090157645,52.90274856511354,-0.22714315124375162,-0.3048612120544121,0.07771806081066046,142.68658320989027,142.2596405029297,141.83269779596912,0.3662229265485491,0.28871465246740335,0.002882986721863316
2025-01-24 15:55:00,142.4199981689453,142.83599853515625,142.3300018310547,142.60040283203125,8087241,NVDA,5m,142.3157226882277,142.2684086390904,51.363291226616965,-0.18299052066444688,-0.28048707377641907,0.0974965531119722,142.7226839817101,142.29041061401367,141.85813724631723,0.37915148053850445,0.12667087867248572,0.00126590718800636
2025-01-27 09:30:00,124.79000091552734,128.39999389648438,123.63999938964844,127.53500366210938,120613843,NVDA,5m,139.35957888300405,141.18126569475447,8.039718183302014,-1.3481108661511882,-0.49401183225137296,-0.8540990338998153,148.1597162696649,141.5487060546875,134.9376958397101,1.708465576171875,-10.564766207334896,-0.11165546743923686
2025-01-27 09:35:00,127.5199966430664,127.86000061035156,125.47000122070312,126.16500091552734,15549995,NVDA,5m,136.7206632895087,140.02519389561243,7.633546929601891,-2.3548793232695573,-0.8661853304550099,-1.4886939928145475,150.26313090215112,140.741450881958,131.21977086176489,1.8470371791294642,-1.0742170441392807,-0.010800284106926065
2025-01-27 09:40:00,126.18000030517578,127.13999938964844,125.1500015258789,126.88009643554688,15293108,NVDA,5m,134.75254991871634,138.9248433794294,11.002795844628608,-3.0597771405172125,-1.3049036924674504,-1.754873448049762,151.30046370833574,139.9769557952881,128.65344788224044,1.9713292803083147,0.566793892783557,0.005651936600326587
2025-01-27 09:45:00,127.33999633789062,127.66999816894531,126.70500183105469,126.77999877929688,10506058,NVDA,5m,133.15803969083245,137.84472165788924,11.16285394725601,-3.585163253212471,-1.7609556046164545,-1.8242076485960166,151.88051999956312,139.19245109558105,126.50438219159898,2.010265350341797,-0.07889153544334837,-0.0007892267119189518
2025-01-27 09:50:00,126.7699966430664,127.47000122070312,126.23999786376953,126.91000366210938,8909328,NVDA,5m,131.90843248508784,136.74936512538366,10.178796290939815,-3.9455632283110162,-2.197877129355367,-1.7476860989556493,152.15087837597375,138.42689094543456,124.70290351489538,2.0670078822544644,0.10254368517452761,0.0010249114505233247
2025-01-27 09:55:00,126.92500305175781,127.4000015258789,126.62000274658203,126.87999725341797,7977249,NVDA,5m,130.90274543875387,135.66896493094308,10.29070379971165,-4.185357871280303,-2.595373277740354,-1.5899845935399486,152.14835902405528,137.64539108276367,123.14242314147205,2.0975864955357144,-0.023643848259036204,-0.0002364664385750541
2025-01-27 10:00:00,126.87000274658203,126.98999786376953,125.86000061035156,125.93939971923828,9132978,NVDA,5m,129.91007629485077,134.5128506251744,9.264323489212757,-4.40056820258647,-2.9564122627095775,-1.4441559398768926,151.99380523529805,136.80461082458496,121.61541641387186,2.1633011954171315,-0.7413284635410466,-0.00744089959296132
2025-01-27 10:05:00,125.93000030517578,126.01000213623047,124.72000122070312,124.84500122070312,12696373,NVDA,5m,128.89706128002123,133.28499330793107,8.818484825665692,-4.606333804460633,-3.2863965710597887,-1.319937233400844,151.77625847246708,135.92936058044432,120.08246268842159,2.2411586216517856,-0.868988180803576,-0.00872785900257464
2025-01-27 10:10:00,124.83000183105469,125.4800033569336,124.44000244140625,124.56999969482422,10117085,NVDA,5m,128.03164896298185,132.00856454031808,6.9211095404306775,-4.736989781731751,-3.576515213194181,-1.1604745685375697,151.36788764194935,135.0436103820801,118.71933312221083,2.2768799918038503,-0.22027435875686674,-0.002205173195749878
