datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2023-06-09 15:30:00,123.2750015258789,123.37999725341797,122.66999816894531,122.87999725341797,2542222,GOOG,60m,123.19920945121537,123.0855941772461,49.328989234932834,-0.6043247137463652,-0.6721842084551133,0.06785949470874808,124.27659858083801,123.18577575683594,122.09495293283386,0.8324999128069196,-0.3163781944260924,-0.0031687972834430387
2023-06-12 09:30:00,123.08999633789062,123.38999938964844,122.3499984741211,122.83000183105469,5143602,GOOG,60m,123.12536792718325,123.1066654750279,52.333257702296926,-0.5968777352051688,-0.6571229138051244,0.060245178599955596,123.90379207910797,123.08977584838867,122.27575961766937,0.8217860630580357,-0.04068637978578149,-0.00040694658939016497
2023-06-12 10:30:00,122.83000183105469,123.13500213623047,122.6500015258789,122.97000122070312,2133276,GOOG,60m,123.09429458588724,123.07666560581752,46.25442936690671,-0.5730731399065547,-0.6403129590254105,0.06723981911885579,123.89342592414756,123.07902603149414,122.26462613884071,0.760000501360212,0.11397817109943809,0.0011391326529628558
2023-06-12 11:30:00,122.9800033569336,123.22000122070312,122.90499877929688,123.17230224609375,1736694,GOOG,60m,123.10989611792854,123.04825864519391,46.46735999761451,-0.5317540943861019,-0.6186011860975489,0.086847091711447,123.89359596240068,123.07914123535156,122.26468650830243,0.736785888671875,0.16451250173410426,0.0016437732814929434
2023-06-12 12:30:00,123.17500305175781,123.37000274658203,122.75,123.33499908447266,1971312,GOOG,60m,123.15491671123738,123.08932985578265,55.77120995852656,-0.4803430819351604,-0.5909495652650713,0.11060648332991085,123.88808875761364,123.0768913269043,122.26569389619496,0.7171434674944196,0.13208881819375407,0.0013200165765873283
2023-06-12 13:30:00,123.33999633789062,123.94000244140625,123.2699966430664,123.91500091552734,1465637,GOOG,60m,123.30693355209537,123.18361554827008,62.229922399741,-0.38832185110530304,-0.5504240224331176,0.16210217132781457,124.01296280114498,123.11953125,122.22609969885501,0.7321439470563617,0.4702654034622,0.004691631101655114
2023-06-12 14:30:00,123.91500091552734,124.75,123.8949966430664,124.26000213623047,2334298,GOOG,60m,123.4975472689224,123.3075441632952,65.29551189957331,-0.2842786600445635,-0.4971949499554068,0.21291628991084333,124.20863948207943,123.18403129577636,122.1594231094733,0.7675012860979352,0.27841763963534216,0.002780307756237866
2023-06-12 15:30:00,124.25,124.4800033569336,124.12000274658203,124.4000015258789,2771506,GOOG,60m,123.67803812031372,123.43182972499302,65.32606314419999,-0.18835565408433297,-0.435427090781192,0.24707143669685905,124.38895040074325,123.27728118896485,122.16561197718644,0.7653585161481585,0.11266649544634522,0.0011260307438208824
2023-06-13 09:30:00,125.6500015258789,125.86000061035156,124.3499984741211,124.43000030517578,4894736,GOOG,60m,123.82843055728614,123.45337949480329,53.559174974168435,-0.10866273364071333,-0.3700742193530963,0.261411485712383,124.55463325255181,123.32928123474122,122.10392921693062,0.7400011335100446,0.024114774058614508,0.00024111866914333142
2023-06-13 10:30:00,124.42500305175781,125.1500015258789,124.302001953125,125.08999633789062,2498915,GOOG,60m,124.08074371340703,123.58230754307338,72.25642337853907,0.007662317563202237,-0.2945269119698366,0.30218922953303884,124.86048723811217,123.40528106689453,121.95007489567689,0.729501451764788,0.5304155196464988,0.005290137710723176
2023-06-13 11:30:00,125.0999984741211,125.16999816894531,124.49009704589844,124.78500366210938,1513332,GOOG,60m,124.2215957031475,123.72409330095563,75.61301195899996,0.07438295827245156,-0.22074493792137898,0.2951278961938305,125.0517060940025,123.50653114318848,121.96135619237447,0.7109227861676898,-0.2438185983772878,-0.002441163199540329
2023-06-13 12:30:00,124.79000091552734,124.91999816894531,124.49500274658203,124.63999938964844,1350845,GOOG,60m,124.3052764404477,123.81766455514091,68.76792584819867,0.11424200309595278,-0.15374754971791263,0.2679895528138654,125.17054114686958,123.60878105163575,122.04702095640191,0.6794940403529576,-0.11620328421320103,-0.001162708525790228
2023-06-13 13:30:00,124.63999938964844,124.7300033569336,124.05999755859375,124.12999725341797,1293821,GOOG,60m,124.27022060304176,123.86480712890625,58.549186954106936,0.10348476520314875,-0.10230108673370035,0.20578585193684912,125.17963206117474,123.6890308380127,122.19842961485065,0.6877087184361049,-0.4091801498137926,-0.004100195824324116
2023-06-13 14:30:00,124.1227035522461,124.37000274658203,123.84500122070312,124.25499725341797,1705219,GOOG,60m,124.26717593311702,123.93516431535993,63.011936965084075,0.1038489262249982,-0.061071084141960635,0.16492001036695883,125.19693411816596,123.76878051757812,122.34062691699029,0.6937800816127232,0.10070088033982127,0.0010065021101676509
2023-06-13 15:30:00,124.26000213623047,124.52999877929688,124.19999694824219,124.44999694824219,2126825,GOOG,60m,124.30374013614205,124.04730715070453,71.86635978977658,0.11850630523122163,-0.02515560626732418,0.14366191149854582,125.23711082211427,123.78486518859863,122.33261955508299,0.6666374206542969,0.15693509245870985,0.0015681207802754147
2023-06-14 09:30:00,123.80000305175781,124.43000030517578,122.16000366210938,124.38990020751953,6430230,GOOG,60m,124.32097215041755,124.15872846330915,71.6647134492266,0.12384546553194298,0.004644608092529253,0.11920085743941372,125.29634875894477,123.84011001586914,122.38387127279351,0.7559225899832589,-0.0482898691814726,-0.0004830153249375038
2023-06-14 10:30:00,124.4000015258789,124.79000091552734,124.05999755859375,124.37999725341797,2307313,GOOG,60m,124.33277717101764,124.25944246564593,70.31698323948648,0.12582724475053908,0.028881135424131222,0.09694610932640786,125.30762163015794,123.91910972595215,122.53059782174637,0.7734227861676898,-0.007961220392527224,-7.961537314498598e-05
2023-06-14 11:30:00,124.375,124.6259994506836,123.97000122070312,124.48429870605469,1408300,GOOG,60m,124.36308147802507,124.35315649850028,69.45431179209638,0.13426633586148284,0.049958175511601546,0.0843081603498813,125.35817445267841,123.97682456970215,122.59547468672588,0.7977796282087054,0.08385709514384665,0.000838219547256006
2023-06-14 12:30:00,124.4800033569336,124.54000091552734,123.44000244140625,123.55000305175781,1598516,GOOG,60m,124.20046579277161,124.36851392473493,52.59441474915717,0.0648173512225867,0.052930010653798584,0.01188734056878811,125.35644641982802,123.98082466125489,122.60520290268175,0.8320650373186383,-0.7505329298621244,-0.007533636005607007
2023-06-14 13:30:00,123.55000305175781,123.62999725341797,122.44999694824219,122.87999725341797,2928813,GOOG,60m,123.9363720849009,124.29458509172711,37.776308059383034,-0.04378066169508088,0.033587876184022696,-0.07736853787910358,125.38942846522731,123.96132469177246,122.53322091831761,0.8684932163783482,-0.5422952503361445,-0.005437710087588117
2023-06-14 14:30:00,122.87000274658203,124.6500015258789,122.76000213623047,123.80999755859375,3435437,GOOG,60m,123.91109717963948,124.26244190761021,45.33054246235254,-0.05417759149753465,0.01603478264771123,-0.07021237414524588,125.34537294999849,124.00782470703125,122.670276464064,0.9424215044294085,0.7568362027692954,0.007539865666005326
2023-06-14 15:30:00,123.81880187988281,124.38999938964844,123.51000213623047,124.38999938964844,2640024,GOOG,60m,124.00687762164128,124.26172746930804,49.904897316668,-0.01543797343526876,0.009740231431115232,-0.02517820486638399,125.31143110097675,124.08582458496093,122.86021806894512,0.9795641217912946,0.4684612248539999,0.00467367360149054
2023-06-15 09:30:00,123.87999725341797,124.75,123.13999938964844,124.29000091552734,4150904,GOOG,60m,124.0635022804185,124.25172751290458,48.68633936113856,0.007112424244127169,0.00921466999371762,-0.0021022457495904513,125.26107135649043,124.15182456970214,123.04257778291385,0.9867068699428013,-0.0803910881998271,-0.00080423419163774
2023-06-15 10:30:00,124.29000091552734,125.02999877929688,123.93000030517578,125.02999877929688,2964680,GOOG,60m,124.25680158019419,124.24744197300502,49.44535036591077,0.08373023008574876,0.024117782012123848,0.05961244807362491,125.31916977019779,124.24470939636231,123.17024902252683,1.004706791469029,0.5953800453122993,0.00593614662014831
2023-06-15 11:30:00,125.0250015258789,125.20999908447266,124.47000122070312,124.61009979248047,3306373,GOOG,60m,124.32746122265145,124.2349488394601,48.416731470751145,0.10930801941692891,0.04115582949308487,0.06815218992384404,125.3040708219874,124.3084644317627,123.31285804153801,1.0089994158063615,-0.3358385914708495,-0.003364037950711194
2023-06-15 12:30:00,124.61000061035156,124.66000366210938,123.98999786376953,124.52999877929688,2408354,GOOG,60m,124.36796873398055,124.22709165300641,48.99241058325296,0.12171209810428252,0.05726708321532441,0.06444501488895811,125.32155366069647,124.33921432495117,123.35687498920588,1.0265001569475447,-0.06428131693738681,-0.0006430198623406156
2023-06-15 13:30:00,124.54000091552734,125.33000183105469,124.4800033569336,125.29499816894531,2048494,GOOG,60m,124.5533746209735,124.31030600411552,60.194981125474534,0.19106895325174378,0.08402745722260829,0.10704149602913549,125.4608773110961,124.39096412658691,123.32105094207772,1.0393567766462053,0.6143093207639394,0.00612430133145593
2023-06-15 14:30:00,125.30000305175781,126.12999725341797,125.27999877929688,125.94999694824219,2769213,GOOG,60m,124.83269908642724,124.43137741088867,63.573899538223344,0.29548156058183395,0.12631827789445343,0.1691632826873805,125.74561285495584,124.46846389770508,123.19131494045432,1.0625708443777901,0.5227653049754588,0.005214036306673216
2023-06-15 15:30:00,125.94999694824219,126.16000366210938,125.61000061035156,125.79000091552734,2645980,GOOG,60m,125.02415945224728,124.52709197998047,60.79152294313033,0.3611557823978728,0.17328577879513732,0.1878700036027355,125.94323480986307,124.53646392822266,123.12969304658225,1.0782852172851562,-0.12703139070388003,-0.0012711214397024347
2023-06-16 09:30:00,126.69999694824219,126.69999694824219,124.58999633789062,125.29000091552734,11573600,GOOG,60m,125.0773277449033,124.59138488769531,56.769202875267375,0.368608169491381,0.21235025693438608,0.1562579125569949,125.97251429720835,124.5464641571045,123.12041401700064,1.0654285975864954,-0.397487873726754,-0.003982799564274117
2023-06-16 10:30:00,125.27999877929688,125.64009857177734,124.58000183105469,124.95999908447266,2962826,GOOG,60m,125.05386201281718,124.63281358991351,54.16153923633768,0.34392133901621946,0.23866447335075278,0.10525686566546669,125.98954994777952,124.55521392822266,123.12087790866579,1.0890066964285714,-0.2633903971931306,-0.0026373787999146
2023-06-16 11:30:00,124.94999694824219,125.37000274658203,124.91000366210938,125.33999633789062,1891186,GOOG,60m,125.11108887783188,124.69393484933036,55.90601185436071,0.3509736448822167,0.2611263076570456,0.08984733722517113,126.06680046551108,124.59021377563477,123.11362708575845,1.0750067574637276,0.3040951153985727,0.003036336814312882
2023-06-16 12:30:00,125.3499984741211,125.76000213623047,125.13999938964844,125.16500091552734,2489599,GOOG,60m,125.12187128537097,124.80929183959961,62.451808880224846,0.338539507296602,0.2766089475849569,0.06193055971164507,126.12317850876723,124.64196395874023,123.16074940871324,1.0407213483537947,-0.13961658487010586,-0.001397141396362875
2023-06-16 13:30:00,125.16999816894531,125.33999633789062,124.77999877929688,124.91000366210938,1477248,GOOG,60m,125.07949776071867,124.95429229736328,66.72167721419548,0.3045980002853952,0.2822067581250446,0.0223912421603506,126.14885159778301,124.67471427917481,123.20057696056661,0.9964354378836495,-0.2037288791217784,-0.0020393668869610054
2023-06-16 14:30:00,124.91000366210938,124.91500091552734,124.48999786376953,124.56999969482422,2384409,GOOG,60m,124.9775981475398,125.00857816423688,56.934341120994375,0.2474116256039025,0.27524773162081617,-0.027836106016913664,126.15197461349462,124.6807144165039,123.20945421951319,0.8917928423200335,-0.27219914924099253,-0.00272570284763377
2023-06-16 15:30:00,124.58000183105469,124.91500091552734,123.79000091552734,124.11000061035156,5321816,GOOG,60m,124.80407864010215,124.98857825142997,47.38806395044297,0.16309289652964765,0.25281676460258246,-0.08972386807293481,126.15485534934012,124.66671943664551,123.17858352395089,0.9092930385044643,-0.36926955575145026,-0.0036995303889104207
2023-06-20 09:30:00,123.53500366210938,125.17500305175781,122.94000244140625,123.00499725341797,4955470,GOOG,60m,124.44426236276533,124.896792275565,39.90569023052434,0.007024189761338562,0.20365824963433368,-0.19663405987299512,126.25889404303162,124.59796943664551,122.93704483025941,0.9539358956473214,-0.8903419156388481,-0.00894329143556882
2023-06-20 10:30:00,123.01000213623047,123.55500030517578,122.83000183105469,123.3499984741211,2664948,GOOG,60m,124.22540958503649,124.77679225376674,35.92963058099754,-0.08781044539718152,0.14536451062803066,-0.23317495602521218,126.29347789919889,124.54125442504883,122.78903095089878,0.9271501813616071,0.28047740206225136,0.0028008479813578075
2023-06-20 11:30:00,123.36000061035156,123.95999908447266,123.04000091552734,123.9000015258789,2188358,GOOG,60m,124.16032797320497,124.72607094900948,44.17961558472744,-0.11723550932251214,0.09284450663792211,-0.21008001596043424,126.2759347052831,124.55875434875489,122.84157399222667,0.9400073460170201,0.445888170702502,0.004448970345457438
2023-06-20 12:30:00,123.9000015258789,124.44999694824219,123.80999755859375,124.10399627685547,2460813,GOOG,60m,124.14906163393508,124.6956421988351,46.577738661005085,-0.12268023158698327,0.04973955899294104,-0.1724197905799243,126.1637047316499,124.61995429992676,123.07620386820362,0.9378640311104911,0.16464467188399556,0.0016450928113283011
2023-06-20 13:30:00,124.12000274658203,124.29000091552734,123.7488021850586,124.18000030517578,1621761,GOOG,60m,124.15524936818323,124.61599949428013,39.92774468871083,-0.11948497490155319,0.015894652214042192,-0.13537962711559537,126.14986507994129,124.63845443725586,123.12704379457043,0.9158069065638951,0.06124220863183982,0.0006122346324425174
2023-06-20 14:30:00,124.18499755859375,124.2249984741211,123.75499725341797,123.94000244140625,1815039,GOOG,60m,124.11219998282785,124.47242845807757,30.37112867462986,-0.1347650452646434,-0.014237287281694924,-0.12052775798294847,126.15606398709014,124.61595458984375,123.07584519259737,0.8886642456054688,-0.19326611626648837,-0.001934531162021585
2023-06-20 15:30:00,123.94000244140625,124.25,123.79000091552734,123.83000183105469,2257886,GOOG,60m,124.05576035247321,124.33242852347237,30.67061930522847,-0.15397580383626064,-0.042184990592608065,-0.11179081324365257,126.16692691665226,124.59295463562012,123.01898235458798,0.8822353907993862,-0.08875311294557209,-0.0008879252184033241
2023-06-21 09:30:00,123.23500061035156,123.41000366210938,121.80500030517578,122.08499908447266,5102519,GOOG,60m,123.6616080988731,124.10349982125419,24.623906635094002,-0.3064747562469279,-0.09504294372347204,-0.21143181252345583,126.36144437744906,124.44570465087891,122.52996492430876,0.8761640276227679,-1.4091922157627002,-0.01419215606583274
2023-06-21 10:30:00,122.08999633789062,122.18990325927734,120.86000061035156,121.23999786376953,2949617,GOOG,60m,123.1772860518524,123.83778544834682,22.767201878416756,-0.48986890743677236,-0.1740081364661321,-0.31586077097064025,126.66640465090914,124.27719955444336,121.88799445797757,0.8954358782087054,-0.692141726698503,-0.006945481378263232
2023-06-21 11:30:00,121.23999786376953,121.97000122070312,121.22000122070312,121.78500366210938,1501313,GOOG,60m,122.89882957390381,123.58385740007672,24.589082183563278,-0.5844949860519932,-0.2561055063833043,-0.3283894796686889,126.77113175130951,124.13994979858398,121.50876784585846,0.9161502293178013,0.44952640048065984,0.004485190483048149
