datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-12 14:15:00,230.5,230.8699951171875,230.3300018310547,230.7135009765625,953950,AMZN,15m,230.64350170868963,230.47823660714286,54.38920032832119,-0.1441912695299834,-0.24374285960072295,0.09955159007073955,231.63067209914692,230.19734115600585,228.76401021286478,0.6351525442940849,0.09045187277212374,0.0009041098971681923
2025-02-12 14:30:00,230.72000122070312,230.82000732421875,230.49000549316406,230.69500732421875,815085,AMZN,15m,230.65380283179545,230.56163678850447,66.28653402463839,-0.12825034246782252,-0.22064435617414285,0.09239401370632033,231.62159015395585,230.27959136962892,228.93759258530199,0.5794383457728794,-0.008015851809917152,-8.016173096487696e-05
2025-02-12 14:45:00,230.6649932861328,230.9799041748047,230.47000122070312,230.74000549316406,685419,AMZN,15m,230.6710433640692,230.64235142299108,65.92917308370687,-0.11070987226145235,-0.19865745939160476,0.08794758713015241,231.659487799986,230.3316566467285,229.003825493471,0.5801456996372768,0.019505480186698954,0.00019503578115247146
2025-02-12 15:00:00,230.75999450683594,230.7899932861328,230.07029724121094,230.1968994140625,596962,AMZN,15m,230.57621457406788,230.64998735700334,51.48062048269158,-0.13903038912479815,-0.18673204533824345,0.0477016562134453,231.32834322629674,230.42936172485352,229.5303802234103,0.5722743443080357,-0.23537577627285033,-0.002356532204962949
2025-02-12 15:15:00,230.1627960205078,230.22999572753906,229.85000610351562,229.85499572753906,689341,AMZN,15m,230.43197080476213,230.6253444126674,45.51011168125566,-0.1869088045196463,-0.186767397174524,-0.0001414073451223019,231.327918255047,230.4296112060547,229.53130415706238,0.5515670776367188,-0.14852662542098605,-0.0014863703555245123
2025-02-12 15:30:00,229.85000610351562,229.92999267578125,229.16009521484375,229.19000244140625,1098645,AMZN,15m,230.183577132091,230.52217320033483,32.26676657924317,-0.27533826613563406,-0.20448157096674602,-0.07085669516888804,231.43219612343478,230.38511123657227,229.33802634970976,0.56298828125,-0.28930991211566504,-0.002897292221742293
2025-02-12 15:45:00,229.19000244140625,229.22000122070312,228.4499969482422,228.89999389648438,3115791,AMZN,15m,229.92686048496967,230.38895852225167,27.965328631641952,-0.36461743461904916,-0.23650874369720665,-0.12810869092184252,231.5539951134089,230.31361083984376,229.07322656627863,0.5844170706612724,-0.1265362981947793,-0.0012661642296699605
2025-02-13 09:30:00,228.7899932861328,229.35000610351562,227.52000427246094,228.35989379882812,3013242,AMZN,15m,229.61346714774137,230.2539509364537,27.80043872225727,-0.47349522472970307,-0.28390603990370594,-0.18958918482599713,231.7376844493097,230.25523529052734,228.77278613174497,0.6698172433035714,-0.23595461426726416,-0.002362334258327495
2025-02-13 09:45:00,228.3000030517578,228.79660034179688,227.77000427246094,228.55999755859375,1222683,AMZN,15m,229.40277322991184,230.07609340122767,15.957309211981126,-0.5374396865760218,-0.3346127692381691,-0.20282691733785269,231.84694293115996,230.20273513793944,228.55852734471893,0.6763817923409599,0.08762649011473389,0.0008758812051886884
2025-02-13 10:00:00,228.52999877929688,229.10499572753906,228.32000732421875,229.0507049560547,1087034,AMZN,15m,229.33235957514043,229.92542920793807,23.881161030431514,-0.5422692054721665,-0.3761440564849686,-0.16612514898719788,231.8737849832867,230.15077056884766,228.42775615440863,0.7038813999720982,0.21469522344352843,0.0021446508259075985
2025-02-13 10:15:00,229.0399932861328,229.86000061035156,228.86000061035156,229.50379943847656,1105778,AMZN,15m,229.36664754780764,229.82712881905692,33.65933377057735,-0.5037290213317931,-0.40166104945433356,-0.10206797187745953,231.86275399913322,230.11596069335937,228.36916738758552,0.730682373046875,0.19781405279184483,0.0019761865843033986
2025-02-13 10:30:00,229.53359985351562,230.3000030517578,229.36000061035156,230.1300048828125,1086019,AMZN,15m,229.51931901480862,229.79034314836775,44.40484203057601,-0.41783950804023107,-0.4048967411715131,-0.012942766868717981,231.8204997204162,230.0907409667969,228.36098221317758,0.7654549734933036,0.2728518856193407,0.002724803205899136
2025-02-13 10:45:00,230.1300048828125,230.32310485839844,229.86279296875,229.96470642089844,718650,AMZN,15m,229.6083964960266,229.74032265799386,42.624673771903886,-0.3589716526164466,-0.3957117234604998,0.03674007084405323,231.7515958938762,230.05072631835938,228.34985674284255,0.7669056483677456,-0.07182829635720145,-0.0007185410523744871
2025-02-13 11:00:00,229.96499633789062,230.04800415039062,229.5500030517578,229.66000366210938,664776,AMZN,15m,229.61871792924316,229.67996542794364,41.36381216158893,-0.33306604120357974,-0.3831825870091158,0.05011654580553604,231.72799918058087,230.02122650146484,228.3144538223488,0.754241943359375,-0.13249979248179944,-0.0013258765107371465
2025-02-13 11:15:00,229.66000366210938,229.75999450683594,228.6199951171875,228.6199951171875,725183,AMZN,15m,229.41897336683203,229.53042929513114,31.71203113753299,-0.3919376422134633,-0.3849335980499853,-0.007004044163477996,231.64370328469852,229.89972610473632,228.15574892477412,0.7970995221819196,-0.45284704708618007,-0.0045387550539638605
2025-02-13 11:30:00,228.6300048828125,229.22000122070312,228.4199981689453,228.83990478515625,745775,AMZN,15m,229.3031596504969,229.3979219709124,34.34549715433546,-0.41605293852609293,-0.39115746614520686,-0.024895472380886075,231.48280429989492,229.78372116088866,228.0846380218824,0.8306710379464286,0.09619004140737353,0.0009614380843234702
2025-02-13 11:45:00,228.77999877929688,228.91000366210938,227.97000122070312,228.27000427246094,751597,AMZN,15m,229.0965285748897,229.22149331229073,30.852830545764235,-0.4756674943305086,-0.40805947178226726,-0.06760802254824133,231.39808380619323,229.6532211303711,227.90835845454896,0.8613924298967633,-0.2490389572703089,-0.002493495750949295
2025-02-13 12:00:00,228.27000427246094,228.83999633789062,228.0601043701172,228.44000244140625,514397,AMZN,15m,228.96522334819304,229.09600067138672,35.54454650000753,-0.5033922354656113,-0.4271260245189361,-0.07626621094667518,231.302561689814,229.54297103881837,227.78338038782272,0.865692138671875,0.07447240800959598,0.0007444469107194916
2025-02-13 12:15:00,228.42999267578125,228.45989990234375,227.99000549316406,228.11500549316406,717725,AMZN,15m,228.79517977718726,228.97171565464564,35.64371144403877,-0.5453029175769188,-0.4507614031305327,-0.09454151444638614,231.2020759713692,229.41547164916992,227.62886732697064,0.8721139090401786,-0.14226796741763081,-0.0014236926437721253
2025-02-13 12:30:00,228.1300048828125,228.27000427246094,227.9949951171875,228.0500030517578,517222,AMZN,15m,228.64614443210138,228.8902871268136,39.56051633601525,-0.5771100237583369,-0.47603112725609353,-0.10107889650224333,231.10134746192674,229.2927215576172,227.48409565330766,0.8367647443498883,-0.028495469320710676,-0.0002849953005100414
2025-02-13 12:45:00,228.0399932861328,228.3300018310547,227.8000030517578,227.88999938964844,910320,AMZN,15m,228.49491542361082,228.81814466203963,40.52543736348047,-0.6082171936840268,-0.5024683405416802,-0.10574885314234661,230.9338137307167,229.15154647827148,227.36927922582626,0.8196214948381696,-0.07016165751730918,-0.000701862823270272
2025-02-13 13:00:00,227.85000610351562,228.11000061035156,227.6300048828125,228.08999633789062,635480,AMZN,15m,228.4139316064668,228.79886627197266,47.29557825209467,-0.6097034854334424,-0.5239153695200327,-0.08578811591340973,230.7067492873963,229.02129592895508,227.33584257051388,0.7231924874441964,0.08776030048611716,0.0008772181365020598
2025-02-13 13:15:00,228.10000610351562,228.27999877929688,227.63999938964844,228.1699981689453,536251,AMZN,15m,228.36514491896253,228.77100917271204,45.995757467515176,-0.5975378587092735,-0.5386398673578808,-0.05889799135139262,230.41000042274857,228.89279556274414,227.37559070273971,0.6955784388950893,0.03507467768826267,0.00035068527961143946
2025-02-13 13:30:00,228.22000122070312,228.4416961669922,227.75999450683594,228.28500366210938,606557,AMZN,15m,228.3491166675919,228.71631622314453,41.481086623637225,-0.5720226091577842,-0.5453164157178616,-0.026706193439922643,230.20544956898763,228.79720077514648,227.38895198130533,0.6882008143833706,0.050403424677636366,0.0005039072641826608
2025-02-13 13:45:00,228.25,228.7100067138672,227.91000366210938,228.68780517578125,544162,AMZN,15m,228.41685436922978,228.6580309186663,40.818800196407665,-0.5133809383711707,-0.5389293202485235,0.025548381877352755,230.05633110227504,228.73884124755858,227.42135139284213,0.6739153180803571,0.17644676926218406,0.0017629128482158228
2025-02-13 14:00:00,228.64999389648438,229.07000732421875,228.47999572753906,229.0399932861328,480911,AMZN,15m,228.5414821526104,228.5801729474749,36.92973692973693,-0.4334913363494195,-0.5178417234687027,0.08435038711928322,230.03969240012907,228.73134078979493,227.42298917946079,0.6489159720284599,0.15400388756228178,0.0015388542318626028
2025-02-13 14:15:00,229.0449981689453,229.22000122070312,228.91000366210938,229.18280029296875,485253,AMZN,15m,228.6697457806821,228.52432250976562,40.57336487625046,-0.3545676836633618,-0.48518691550763454,0.13061923184427277,230.0675485923278,228.74548110961913,227.42341362691047,0.6381792340959821,0.06235024931104949,0.0006233081961899187
2025-02-13 14:30:00,229.17999267578125,229.86000061035156,229.09500122070312,229.6999969482422,642675,AMZN,15m,228.87579601419412,228.52717917306083,50.458657800332496,-0.24743440283441487,-0.43763641297299066,0.1902020101385758,230.18706567655184,228.81248626708984,227.43790685762784,0.6572505405970982,0.2256699257589645,0.002254156736238921
2025-02-13 14:45:00,229.6300048828125,229.94500732421875,229.42999267578125,229.82000732421875,529196,AMZN,15m,229.06463827619908,228.61289433070593,67.44295397281664,-0.1511048291402517,-0.38033009620644287,0.22922526706619117,230.31529248265534,228.8754867553711,227.43568102808686,0.6126087733677456,0.05224657273443789,0.0005223292896468663
2025-02-13 15:00:00,229.80499267578125,229.9499969482422,229.67999267578125,229.7949981689453,623839,AMZN,15m,229.21071025474834,228.68111528669084,64.7167531117893,-0.0759059808929976,-0.31944527314375387,0.24353929225075627,230.40894539633348,228.91270141601564,227.4164574356978,0.574751717703683,-0.010882061820738365,-0.00010882653960044083
2025-02-13 15:15:00,229.7949981689453,230.1199951171875,229.5500030517578,229.63499450683594,1006534,AMZN,15m,229.29556710516587,228.7786145891462,74.07371525759434,-0.028888303820309602,-0.26133387927906504,0.23244557545875544,230.42751869041732,228.91926116943358,227.41100364844985,0.5483224051339286,-0.06962887068227008,-0.0006965312283875444
2025-02-13 15:30:00,229.6199951171875,229.6199951171875,228.90280151367188,228.94000244140625,1003439,AMZN,15m,229.22445417241397,228.81432887486048,57.44044104958175,-0.04716284348342015,-0.21849967211993607,0.17133682863651592,230.25669137610612,228.8597610473633,227.46283071862047,0.5449153355189732,-0.30265076406243985,-0.0030310967765828788
2025-02-13 15:45:00,228.9199981689453,230.4149932861328,228.84019470214844,230.36000061035156,2862143,AMZN,15m,229.4515634600015,228.9746856689453,75.19625707278979,0.05233317274746696,-0.16433310314645547,0.21666627589392243,230.35145393900953,228.87952575683593,227.40759757466233,0.6238370622907367,0.6202490407104522,0.006183334133740002
2025-02-14 09:30:00,229.11000061035156,229.7899932861328,228.07000732421875,228.13999938964844,3346406,AMZN,15m,229.18925064593088,228.98111397879464,50.68075735120985,-0.047404611888396175,-0.14094740489484361,0.09354279300644744,230.26268554394474,228.80352554321288,227.34436554248103,0.7677645002092633,-0.9637095046106547,-0.009683832363612891
2025-02-14 09:45:00,228.14500427246094,229.24989318847656,228.1300048828125,229.0,1067152,AMZN,15m,229.15140051674473,229.06039973667689,57.592330123635634,-0.05640249005782039,-0.12403842192743898,0.0676359318696186,230.2815197573342,228.82252578735353,227.36353181737286,0.8098994663783482,0.3769617834015859,0.0037625306298257263
2025-02-14 10:00:00,229.02000427246094,229.27999877929688,228.36959838867188,228.8300018310547,1415410,AMZN,15m,229.08712077960672,229.1132572719029,55.08244550966982,-0.0763704537809815,-0.1145048282981475,0.03813437451716599,230.28100649741413,228.82203063964843,227.36305478188274,0.8406426565987724,-0.07423500827306029,-0.0007426257609948996
2025-02-14 10:15:00,228.8300018310547,228.91000366210938,227.72000122070312,227.7899932861328,1436532,AMZN,15m,228.82769528091194,229.08611406598772,47.69415093570956,-0.17410819585091986,-0.12642550180870196,-0.047682694042217894,230.310069326175,228.79803009033202,227.28599085448903,0.8799285888671875,-0.45448959340992356,-0.004555255373926076
2025-02-14 10:30:00,227.77999877929688,227.9936065673828,227.22999572753906,227.6510009765625,1331592,AMZN,15m,228.59235642004205,229.04082815987724,46.16407245333185,-0.25978691651704366,-0.1530977847503703,-0.10668913176667336,230.34908562460652,228.75858001708986,227.1680744095732,0.8857792445591518,-0.061017741633506706,-0.0006103636503358106
2025-02-14 10:45:00,227.64500427246094,228.41270446777344,227.64500427246094,228.27999877929688,875931,AMZN,15m,228.52988489189303,229.01169913155692,47.59837099713523,-0.27377712176075875,-0.17723365215244802,-0.09654346960831073,230.34494341953763,228.76682968139647,227.18871594325532,0.8834718976702008,0.27629915969451524,0.002759181552130431
2025-02-14 11:00:00,228.27999877929688,228.75,228.0399932861328,228.68800354003906,826638,AMZN,15m,228.56150862152225,228.98655700683594,47.94062192003885,-0.2490707532541876,-0.19160107237279594,-0.05746968088139165,230.3412242692999,228.79872970581056,227.25623514232123,0.892042977469308,0.17872996448393685,0.0017857043254221822
2025-02-14 11:15:00,228.67100524902344,228.7899932861328,228.11000061035156,228.72999572753906,593716,AMZN,15m,228.59520604272564,228.95421382359095,47.319162006630954,-0.2235256945581341,-0.19798599680986356,-0.02553969774827053,230.3236341334887,228.8407295227051,227.35782491192148,0.918471200125558,0.0183622170161879,0.0001836053136746431
2025-02-14 11:30:00,228.74000549316406,228.87489318847656,228.50999450683594,228.5500030517578,399561,AMZN,15m,228.58616544453207,228.8720714024135,42.90827791014104,-0.215322848410608,-0.20145336713001247,-0.013869481280595536,230.31145912645445,228.86372985839844,227.41600059034243,0.889892578125,-0.07869220440840374,-0.0007872318297645526
2025-02-14 11:45:00,228.5500030517578,228.64999389648438,228.1204071044922,228.52980041503906,503920,AMZN,15m,228.5748924386335,228.77991376604353,41.944457676368316,-0.20805390181206462,-0.2027734740664229,-0.005280427745641719,230.30183060337708,228.88171997070313,227.46160933802918,0.8909334455217633,-0.008839482147882105,-8.839872853129702e-05
2025-02-14 12:00:00,228.50999450683594,228.72000122070312,228.32000732421875,228.4759979248047,350230,AMZN,15m,228.55511353586775,228.68569946289062,41.79418733577363,-0.20427981008759843,-0.203074741270658,-0.0012050688169404355,230.29698048572516,228.8912696838379,227.48555888195062,0.9002184186662946,-0.023542877181292887,-0.0002354564895166762
2025-02-14 12:15:00,228.4600067138672,228.49000549316406,228.1300048828125,228.29440307617188,478195,AMZN,15m,228.5029714439286,228.5899429321289,41.682209014119714,-0.21348112432445987,-0.20515601788141838,-0.008325106443041491,230.30012272192187,228.87159957885743,227.443076435793,0.8852190290178571,-0.0794809302868571,-0.0007951253312484944
2025-02-14 12:30:00,228.27999877929688,228.5500030517578,228.22999572753906,228.42750549316406,302331,AMZN,15m,228.4878782537757,228.55333600725447,46.581844605060425,-0.20763944125343414,-0.20565270255582152,-0.0019867386976126222,230.28051665935308,228.840975189209,227.4014337190649,0.8557771955217633,0.05830296984887795,0.0005828598027071031
