datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-11,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,184905200,NVDA,1d,139.85804883928495,139.9845188685826,41.35723565146316,-0.007439314144534137,0.6742148296322508,-0.6816541437767849,149.57309059582425,141.38917083740233,133.2052510789804,5.264761980609767,3.139105652224794,0.030908431395117453
2024-12-12,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,159211400,NVDA,1d,139.3544383390061,139.31881168910436,38.111889609082766,-0.23264664773230948,0.4928425341593387,-0.7254891818916482,148.9803510116975,140.94317474365235,132.9059984756072,4.644821380883253,-1.4141133122011151,-0.014242071665164734
2024-12-13,138.94000244140625,139.60000610351562,132.5399932861328,134.25,231514900,NVDA,1d,138.33355067120488,138.76951054164343,39.765135835041896,-0.652935330372344,0.2636869612530022,-0.9166222916253461,148.39805057087978,140.31818084716798,132.23831112345619,4.716280867683567,-2.249888175538073,-0.022755843139005326
2024-12-16,134.17999267578125,134.39999389648438,130.4199981689453,132.0,237951100,NVDA,1d,137.0668405369639,138.4830365862165,44.08271381867022,-1.1542676563111058,-0.01990396225981944,-1.1343636940512865,148.66444920312983,139.81967010498047,130.97489100683111,4.555597233020196,-1.6759776536312887,-0.016901810802603254
2024-12-17,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,259410300,NVDA,1d,135.7314723075008,138.01728166852678,40.57699821917941,-1.6623284429144007,-0.34838885839073575,-1.313939584523665,149.12641016180498,139.3321533203125,129.53789647882002,4.663471841015656,-1.219697432084521,-0.01227196783195912
2024-12-18,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,277444500,NVDA,1d,134.3671785784225,137.55866241455078,40.6944965981069,-2.1595001891119523,-0.7106111245349791,-1.4488890645769732,148.57521133686276,138.42766036987305,128.28010940288334,4.877784224270174,-1.1350530979882478,-0.011415439891134258
2024-12-19,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,209719200,NVDA,1d,133.62974139789426,137.0186277117048,38.668165734171055,-2.383216818926968,-1.045132263413377,-1.338084555513591,147.7416904421915,137.66766281127929,127.59363518036707,4.957088472476367,1.3730424043049805,0.013637015822614814
2024-12-20,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,306528600,NVDA,1d,133.84379250796385,136.73859514508928,44.70201884608262,-2.2106501132133474,-1.2782358333733712,-0.9324142798399762,146.27897046692135,137.0696678161621,127.86036516540288,5.273530554500782,3.076220154400078,0.030298530074465566
2024-12-23,136.27999877929688,139.7899932861328,135.1199951171875,139.6699981689453,176053500,NVDA,1d,135.00903364016014,136.697142464774,49.28068588746299,-1.6537883505245077,-1.3533463368035985,-0.3004420137209092,145.9665047267901,136.9561569213867,127.94580911598331,5.452114722827212,3.6896817619177957,0.036232423447457925
2024-12-24,140.0,141.89999389648438,138.64999389648438,140.22000122070312,105157000,NVDA,1d,136.05122715626874,136.34642791748047,43.18244030593869,-1.1547791665052785,-1.3136329027439346,0.15885373623865617,146.28003900065278,137.16662521362304,128.0532114265933,5.289284842354911,0.3937875413247527,0.003930142276633342
2024-12-26,139.6999969482422,140.85000610351562,137.72999572753906,139.92999267578125,116205600,NVDA,1d,136.82698026017124,135.97999899727958,42.92022129678298,-0.773792263332922,-1.2056647748617322,0.43187251152881023,146.51282133950795,137.31759643554688,128.1223715315858,5.327142987932477,-0.20682394979116836,-0.0020703812588479618
2024-12-27,138.5500030517578,139.02000427246094,134.7100067138672,137.00999450683594,170582600,NVDA,1d,136.8635831095042,135.5921412876674,42.56773831895938,-0.6994144322922864,-1.1044147063478431,0.4050002740555567,146.55094860522902,137.4015625,128.252176394771,5.386427743094308,-2.086756465221129,-0.021088369453746498
2024-12-30,134.8300018310547,140.27000427246094,134.02000427246094,137.49000549316406,167734700,NVDA,1d,136.98886758623615,135.49785614013672,48.0227793952343,-0.5948791933107032,-1.0025076037404153,0.4076284104297121,146.50509021741902,137.36403884887696,128.2229874803349,5.4535707746233255,0.3503474239641591,0.003497351370476491
2024-12-31,138.02999877929688,138.07000732421875,133.8300018310547,134.2899932861328,155659200,NVDA,1d,136.4490927262155,135.44214085170202,48.81240291924135,-0.7614707440334882,-0.9543002317990299,0.19282948776554165,146.36806421986284,137.14751586914062,127.9269675184184,5.182855878557477,-2.32745078127905,-0.023549636544536456
2025-01-02,136.0,138.8800048828125,134.6300048828125,138.30999755859375,198247200,NVDA,1d,136.82127369269116,135.37071228027344,48.467199242580875,-0.5626293589728846,-0.8759660572338009,0.31333669826091637,146.17390505166895,137.05049896240234,127.92709287313575,5.146428789411273,2.9935248145373627,0.029495934387124223
2025-01-03,140.00999450683594,144.89999389648438,139.72999572753906,144.47000122070312,229322500,NVDA,1d,138.35101919829356,135.87999834333147,59.68486748781909,0.09096608509153725,-0.6825796287687333,0.7735457138602706,146.02185300415832,137.0174987792969,128.01314455443546,5.366428920200893,4.453766011744564,0.04357435700589761
2025-01-06,148.58999633789062,152.16000366210938,147.82000732421875,149.42999267578125,265377400,NVDA,1d,140.5668138937911,136.9642835344587,69.62252271656777,0.9976744711871106,-0.34652880877756465,1.3442032799646753,147.22078434611848,137.23599853515626,127.25121272419405,5.41142817905971,3.433232791007512,0.03375612474810426
2025-01-07,153.02999877929688,153.1300048828125,140.00999450683594,140.13999938964844,351782200,NVDA,1d,140.48145099296258,137.54571206229073,58.902008372306305,0.955606939220786,-0.08610165917789453,1.0417085983986805,146.90436574103617,137.12099838256836,127.33763102410055,6.064286368233817,-6.216953584605567,-0.0641860881518318
2025-01-08,142.5800018310547,143.9499969482422,137.55999755859375,140.11000061035156,227349900,NVDA,1d,140.40716091644038,138.23999786376953,61.010419115308565,0.9093648740699507,0.11299164747167452,0.7963732265982761,147.03367772571025,137.18599853515624,127.33831934460224,6.153572082519531,-0.02140629329779875,-0.00021408584771781436
2025-01-10,137.4499969482422,139.9199981689453,134.22000122070312,135.91000366210938,207602500,NVDA,1d,139.5077294655742,138.73999786376953,57.46905423543594,0.5277297117806938,0.19593926033347842,0.3317904514472154,147.0447959353473,137.22799835205078,127.41120076875426,5.9728578839983255,-2.9976425165555876,-0.030434903827009648
2025-01-13,129.99000549316406,133.49000549316406,129.50999450683594,133.22999572753906,204808900,NVDA,1d,138.25218271796717,138.9221409388951,52.66904039631297,0.0089239834483692,0.1585362049564566,-0.1496122215080874,146.84533283154403,136.92399826049805,127.00266368945206,6.064287458147321,-1.9718989495675188,-0.0199160030085516
2025-01-14,136.0500030517578,136.3800048828125,130.0500030517578,131.75999450683594,195590500,NVDA,1d,136.95374507574093,138.71214076450892,46.74922558831667,-0.5149144934885896,0.02384606526744734,-0.538760558756037,146.8274726668907,136.6449981689453,126.4625236709999,6.012144906180246,-1.1033560518228458,-0.011094881725106562
2025-01-15,133.64999389648438,136.4499969482422,131.2899932861328,136.24000549316406,185217300,NVDA,1d,136.81099715922556,138.4671412876674,46.165895938771136,-0.5620814894045907,-0.09333944566696027,-0.4687420437376304,146.86714875732815,136.7444984436035,126.62184812987887,6.017145429338727,3.4001299127981444,0.03343603249548819
2025-01-16,138.63999938964844,138.75,133.49000549316406,133.57000732421875,209235600,NVDA,1d,136.1627991922242,137.9921417236328,42.90289359828346,-0.8056215083497591,-0.23579585820352006,-0.5698256501462391,146.81422777128023,136.82299880981446,126.83176984834871,6.160716465541294,-1.9597754413473556,-0.019792336850869553
2025-01-17,136.69000244140625,138.5,135.4600067138672,137.7100067138672,201188800,NVDA,1d,136.4722406965528,137.83357129778182,47.810665917872846,-0.6569919820431096,-0.320035082971438,-0.3369568990716716,146.7133866312039,137.1889991760254,127.66461172084689,6.290000915527344,3.0994977634457133,0.03052433366937596
2025-01-21,139.16000366210938,141.8300018310547,137.08999633789062,140.8300018310547,197749000,NVDA,1d,137.34379292345318,138.10642896379744,53.75246119053272,-0.2841687599811564,-0.31286181837338173,0.0286930583922253,146.5929154839973,137.78499908447264,128.977082684948,6.255716596330915,2.265627016975036,0.022403428719140216
2025-01-22,144.66000366210938,147.7899932861328,143.6699981689453,147.07000732421875,237651400,NVDA,1d,139.28903580360628,138.79071480887276,58.453934549888764,0.5089458124278394,-0.14850029221313749,0.657446104640977,147.67499265577231,138.60449981689453,129.53400697801675,6.306430271693638,4.4308779464831805,0.04335521150128541
2025-01-23,145.0500030517578,147.22999572753906,143.72000122070312,147.22000122070312,155915500,NVDA,1d,140.87522888702566,139.71428680419922,62.059324554525055,1.1364972462293395,0.1084992154753579,1.0279980307539816,148.87627836045877,139.2305000305176,129.5847217005764,6.254286629813058,0.10198809343477944,0.0010193612091295486
2025-01-24,148.3699951171875,148.97000122070312,141.8800048828125,142.6199951171875,234657600,NVDA,1d,141.22418213305804,140.0221437726702,53.97674604578031,1.2482650080870599,0.33645237399769834,0.9118126340893615,149.14157700803148,139.37799987792968,129.6144227478279,6.432856968470982,-3.1245795852287594,-0.03174435855861651
2025-01-27,124.80000305175781,128.39999389648438,116.69999694824219,118.41999816894531,818830900,NVDA,1d,136.6633453402355,138.16142926897322,31.967323416422587,-0.6088769864208246,0.14738650191399377,-0.7562634883348183,151.80268721323395,138.2879997253418,124.77331223744963,7.813571384974888,-16.96816559862986,-0.185946104722384
2025-01-28,121.80999755859375,129.0,116.25,128.99000549316406,579666400,NVDA,1d,135.12867737082124,136.70143018450057,36.87051378632562,-1.2137725290585877,-0.12484530428052251,-1.0889272247780653,151.84844211212064,137.74100036621093,123.63355862030122,8.174999782017299,8.925863441695814,0.08549731292175924
2025-01-29,126.5,126.88999938964844,120.05000305175781,123.69999694824219,467120600,NVDA,1d,132.84294128630543,135.5271442958287,38.86782471410446,-2.0958563563148687,-0.5190475146873917,-1.5768088416274768,152.52049416249986,137.07550048828125,121.63050681406264,7.876427786690848,-4.101099557827547,-0.041875669835207484
2025-01-30,123.0999984741211,125.0,118.0999984741211,124.6500015258789,392925500,NVDA,1d,131.20435333422012,134.42285864693778,39.66025124944548,-2.6872794300937812,-0.9526938977686696,-1.7345855323251116,152.8432542285815,136.433500289917,120.0237463512525,7.91285651070731,0.7679907850233869,0.007650567483068875
2025-01-31,123.77999877929688,127.8499984741211,119.19000244140625,120.06999969482422,390372900,NVDA,1d,128.97748260634094,133.2914297921317,39.45967789837396,-3.485377090601901,-1.459230536335316,-2.026146554266585,153.6823343577897,135.72250061035157,117.76266686291346,8.110713413783483,-3.6742894303966933,-0.037434918709895966
2025-02-03,114.75,118.56999969482422,113.01000213623047,116.66000366210938,371235700,NVDA,1d,126.51398681749464,132.1078589303153,39.080014190850044,-4.342970358959008,-2.0359785008600544,-2.3069918580989532,154.45698869331068,134.64000091552734,114.823013137744,8.157855442592076,-2.8400066972448235,-0.02881115078418399
2025-02-04,116.95999908447266,121.19999694824219,116.69999694824219,118.6500015258789,256550000,NVDA,1d,124.9411897591715,131.17143086024694,41.4190410016666,-4.806635108750498,-2.5901098224381434,-2.216525286312355,153.82288327697762,133.34900093078613,112.87511858459466,8.02999768938337,1.7058098759651141,0.016914243025314996
2025-02-05,121.76000213623047,125.0,120.76000213623047,124.83000183105469,262230800,NVDA,1d,124.91895217354813,130.35643059866769,42.6943257986438,-4.6221372660517375,-2.9965153111608624,-1.625621954890875,151.44894216623902,132.1190013885498,112.78906061086057,8.11499731881278,5.208596903243912,0.05077483058923719
2025-02-06,127.41999816894531,128.77000427246094,125.20999908447266,128.67999267578125,251483600,NVDA,1d,125.67116027399477,130.00714383806502,46.91559582132108,-4.117791968448586,-3.2207706426184073,-0.8970213258301785,150.55151373803832,131.54600105285644,112.54048836767456,8.020712171282087,3.084187125092863,0.03037581912139639
2025-02-07,129.22000122070312,130.3699951171875,125.0,129.83999633789062,228186300,NVDA,1d,126.50492748677395,129.44500023978097,44.842043849462634,-3.583187332398097,-3.2932539805743453,-0.2899333518237519,149.6139851055119,131.0325008392334,112.45101657295491,8.05214091709682,0.9014638857122836,0.008974249548807411
2025-02-10,130.08999633789062,135.0,129.9600067138672,133.57000732421875,216989100,NVDA,1d,127.91794345426291,128.9264292035784,45.27958894541761,-2.825952768692531,-3.1997937381979824,0.3738409695054514,149.39687158290977,130.91550102233887,112.43413046176798,8.082140786307198,2.87277502428549,0.028322844821772476
2025-02-11,132.5800018310547,134.47999572753906,131.02000427246094,132.8000030517578,178902400,NVDA,1d,128.8943553737619,127.9071431841169,40.01120002871035,-2.2618980779093363,-3.0122146061402533,0.750316528230917,149.36503271649295,130.8940013885498,112.42297006060667,7.832140786307199,-0.5764799208192617,-0.0057814798008850015
2025-02-12,130.02000427246094,132.24000549316406,129.0800018310547,131.13999938964844,160278600,NVDA,1d,129.34348417693923,126.75857162475586,38.97724529402339,-1.926620215408036,-2.79509572799381,0.8684755125857739,149.32999405443795,130.86300163269044,112.39600921094294,7.847141265869141,-1.2500027288872895,-0.012578809841162166
2025-02-13,131.55999755859375,136.5,131.1699981689453,135.2899932861328,197430000,NVDA,1d,130.53278599877797,126.23500006539481,44.94413040924864,-1.310928699308164,-2.498262322256681,1.187333622948517,149.229068969987,130.81550102233888,112.40193307469077,7.723570142473493,3.1645523225554806,0.031155122808246418
2025-02-14,136.47999572753906,139.25,135.5,138.85000610351562,195479600,NVDA,1d,132.1962300197255,127.69428634643555,69.70105448899426,-0.5296203214978732,-2.1045339221049195,1.5749136006070463,149.80805838038685,131.07950096130372,112.35094354222059,6.154999324253628,2.6313940380302325,0.02597368472090656
2025-02-18,141.27000427246094,143.44000244140625,137.92999267578125,139.39999389648438,219176600,NVDA,1d,133.63698279507727,128.43785694667272,62.443203622127896,0.13242510125695617,-1.6571421174325445,1.7895672186895006,150.0332389605027,131.16400032043458,112.29476168036646,5.637857164655413,0.3961021021192668,0.003953196831807676
2025-02-19,139.50999450683594,141.36000061035156,137.22000122070312,139.22999572753906,167536000,NVDA,1d,134.75558538156963,129.54714257376534,71.15226905342737,0.63605143208909,-1.1985034075282177,1.8345548396173077,149.79357813249058,131.0840000152588,112.374421898027,5.2949998038155695,-0.12194991132606914,-0.0012202433073952308
