datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-05-02 10:30:00,396.3143005371094,397.6099853515625,394.9150085449219,397.07000732421875,1666573,MSFT,60m,396.281013109289,395.14649091448103,50.461294627961294,-1.521632774970385,-2.0041106682749903,0.4824778933046052,403.3030643756816,396.6500579833984,389.9970515911153,3.2440577915736606,0.19935614902477639,0.001991576983593059
2024-05-02 11:30:00,397.0799865722656,397.44000244140625,395.1387023925781,395.70001220703125,1069495,MSFT,60m,396.1648129288375,395.06006295340404,48.018198049237895,-1.4637517966917244,-1.8960388939583372,0.43228709726661285,402.71718012692156,396.38355865478513,390.0499371826487,3.32403564453125,-0.3450260890817791,-0.003456226767431794
2024-05-02 12:30:00,395.70001220703125,397.0799865722656,394.6514892578125,397.0199890136719,977045,MSFT,60m,396.33584814580433,395.17399161202565,52.62659573291897,-1.296425224613813,-1.7761161600894324,0.47969093547561936,402.12213573203064,396.1790435791016,390.2359514261725,3.3453565325055803,0.33358017839788534,0.0033302503394610702
2024-05-02 13:30:00,396.9599914550781,397.7300109863281,396.0899963378906,397.5299987792969,1428641,MSFT,60m,396.57467827250287,395.4107775006975,55.58786068054758,-1.1098702911169198,-1.64286698629493,0.5329966951780103,401.5425316766233,396.00504302978516,390.467554382947,3.326073782784598,0.12845946797088725,0.0012837702938888712
2024-05-02 14:30:00,397.55999755859375,398.7099914550781,397.3699951171875,398.3299865722656,2313950,MSFT,60m,396.92573993245543,395.74098423549106,57.71649620550292,-0.887244233911133,-1.4917424358181708,0.6044982019070377,400.6626125383717,395.81104278564453,390.95947303291734,3.3167877197265625,0.20123960340736602,0.002010373877639939
2024-05-02 15:30:00,398.30999755859375,398.4383850097656,397.1300048828125,397.94000244140625,1796528,MSFT,60m,397.1285924342456,396.35991341727123,66.71974240991355,-0.7338209091158774,-1.3401581304777122,0.6063372213618348,400.5241778027631,395.76854248046874,391.01290715817436,3.067387172154018,-0.09790478849339701,-0.0009795274653614876
2024-05-03 09:30:00,402.0,406.57989501953125,401.8599853515625,405.7200012207031,4909522,MSFT,60m,398.8468741915371,397.22384207589283,70.61003957378873,0.015371865173335664,-1.0690521313475025,1.0844239965208382,402.72632420681884,396.2145431518555,389.7027620968921,3.325594220842634,1.9550682845568934,0.0193620232303145
2024-05-03 10:30:00,405.7099914550781,406.44000244140625,404.739990234375,405.4100036621094,1857042,MSFT,60m,400.1595000856516,397.99571446010043,68.84341940015752,0.5774419330599017,-0.7397533184660218,1.3171952515259235,404.34293909590446,396.6395431518555,388.9361472078065,3.28778076171875,-0.07640677256754991,-0.0007643597741929154
2024-05-03 11:30:00,405.4649963378906,406.67999267578125,405.4100036621094,406.1123962402344,1372846,MSFT,60m,401.3500793165682,398.8844560895647,71.87300831117663,1.0672610017894613,-0.3783504544149252,1.4456114562043865,405.9329658425207,397.1739135742188,388.4148613059169,3.217779976981027,0.1732548708172521,0.0017310495769548941
2024-05-03 12:30:00,406.0799865722656,406.5299987792969,405.5400085449219,405.85931396484375,877459,MSFT,60m,402.2519262462233,399.6665496826172,69.94016621853392,1.4186709624234481,-0.01894617104725055,1.4376171334706986,407.2076814430628,397.7561294555664,388.30457746806997,3.160491943359375,-0.062318283739581926,-0.0006233770965303967
2024-05-03 13:30:00,405.80999755859375,406.57000732421875,405.5799865722656,406.3078918457031,909802,MSFT,60m,403.06311936611934,400.35782732282365,68.48054247275923,1.7136089566932355,0.32756485450084666,1.3860441021923888,408.36641462212674,398.38616943359375,388.40592424506076,3.0528346470424106,0.11052546176093525,0.001104644273406914
2024-05-03 14:30:00,406.2699890136719,406.8699951171875,405.989990234375,406.5400085449219,1266223,MSFT,60m,403.75849720187983,400.76568603515625,62.851075169854035,1.9436738574783021,0.6507866550963377,1.2928872023819644,408.89244527178863,399.2494201660156,389.6063950602426,2.660219464983259,0.05712827731805259,0.0005711196532991549
2024-05-03 15:30:00,406.5369873046875,407.1499938964844,406.1099853515625,406.8399963378906,2065178,MSFT,60m,404.374797029082,401.61854335239957,85.99395761498747,2.125704656592575,0.9457702553955851,1.1799344011969897,409.7397025055183,399.91016998291013,390.08063746030194,2.3037915910993303,0.07379047244142622,0.0007376326065795679
2024-05-06 09:30:00,408.70001220703125,409.4200134277344,406.4700012207031,408.19500732421875,3419333,MSFT,60m,405.1388390881094,402.4696153913225,85.97281982770535,2.3521888695477173,1.2270539782260117,1.1251348913217056,410.7483509845623,400.58973083496096,390.4311106853596,2.1552211216517856,0.33305746694647365,0.0033250405900224346
2024-05-06 10:30:00,408.3500061035156,409.8999938964844,406.6600036621094,409.489990234375,1798877,MSFT,60m,406.00906931736256,403.3567570277623,86.38787458290267,2.606131674587118,1.5028695174982332,1.103262157088885,411.7325103098788,401.38072967529297,391.0289490407071,2.194150652204241,0.317246141408023,0.0031674397762002007
2024-05-06 11:30:00,409.510009765625,410.2200012207031,409.3599853515625,410.010009765625,1227764,MSFT,60m,406.8092574070151,404.37889971051897,94.12273933417393,2.816873245990166,1.7656702631966197,1.0512029827935465,412.70082286600115,402.13572998046874,391.57063709493633,2.0912017822265625,0.12699200069636873,0.001269114340567427
2024-05-06 12:30:00,410.010009765625,410.8299865722656,409.6499938964844,410.44500732421875,1337234,MSFT,60m,407.53640739045585,405.33782958984375,93.78347874379692,2.984583704088493,2.0094529513749944,0.9751307527134987,413.6784894530426,402.82648010253905,391.97447075203553,2.0020228794642856,0.10609437531596821,0.0010603813500862005
2024-05-06 13:30:00,410.3800048828125,412.45001220703125,410.3800048828125,412.239990234375,1187832,MSFT,60m,408.4771239592397,406.38854326520647,94.26422052722154,3.2251579566385544,2.2525939524277065,0.9725640042108479,414.98197771097637,403.39698028564453,391.8119828603127,2.0327366420200894,0.4373260432275927,0.004363725517873428
2024-05-06 14:30:00,412.260009765625,412.55999755859375,411.8800048828125,412.1600036621094,1358837,MSFT,60m,409.21369989981366,407.37640162876676,93.5012401993534,3.370507425588073,2.47617664705978,0.894330778528293,415.75097669551025,404.2599807739258,392.76898485234136,1.985593523297991,-0.01940291436067776,-0.00019404796969630804
2024-05-06 15:30:00,412.1300048828125,413.9200134277344,411.79998779296875,413.6400146484375,1834705,MSFT,60m,410.09896284953845,408.49783107212613,96.2141709875279,3.56403842808362,2.693749003264548,0.870289424819072,416.70327835644275,405.1279815673828,393.5526847783228,2.0435682024274553,0.35908651329046304,0.003584433369168775
2024-05-07 09:30:00,413.6099853515625,414.59991455078125,411.510009765625,411.7049865722656,3525423,MSFT,60m,410.4201675940839,408.92533002580916,76.85975993908085,3.5206882452948207,2.859136851670603,0.6615513936242179,417.1366983929411,405.85973052978517,394.5827626666292,1.6471405029296875,-0.4678048563112269,-0.004689024877491066
2024-05-07 10:30:00,411.7099914550781,413.1697082519531,411.70001220703125,412.489990234375,1824890,MSFT,60m,410.8341321221422,409.43104335239957,80.47467547991667,3.509223998260552,2.9891542809885925,0.5200697172719595,417.26932447759293,406.69922943115233,396.12913438471173,1.6306893484933036,0.1906714000831311,0.0019048985290481644
2024-05-07 11:30:00,412.53021240234375,413.159912109375,412.1600036621094,412.3500061035156,966669,MSFT,60m,411.1373069184169,409.8765869140625,78.21484774026118,3.449084056404274,3.081140236071729,0.36794382033254536,417.27652916801486,407.46573028564455,397.65493140327425,1.6113978794642858,-0.03393637037830688,-0.0003394213006760233
2024-05-07 12:30:00,412.3841857910156,412.3962097167969,411.4219970703125,412.2650146484375,968821,MSFT,60m,411.36284846442106,410.3341369628906,79.42259925652225,3.3558801219932093,3.136088213256025,0.21979190873718446,417.036080394032,408.2024810791016,399.36888176417114,1.6102709089006697,-0.020611483889920734,-0.00020613608348188053
2024-05-07 13:30:00,412.239990234375,412.4299011230469,410.79998779296875,410.8999938964844,1135665,MSFT,60m,411.2702775508337,410.66214425223217,69.45455767818541,3.1357229040282846,3.136015151410477,-0.0002922473821924676,416.4060713489011,408.8309814453125,401.2558915417239,1.655977521623884,-0.3311027381542764,-0.0033165209623194636
2024-05-07 14:30:00,410.8599853515625,410.9700012207031,409.80999755859375,409.93499755859375,1634100,MSFT,60m,411.00322155238575,410.9046434674944,63.54203439099982,2.8505205564003404,3.07891623240845,-0.2283956760081094,415.01220188073023,409.43073120117185,403.8492605216135,1.6759774344308036,-0.23484944079452674,-0.002351256446205667
2024-05-07 15:30:00,409.9750061035156,410.4700012207031,409.0899963378906,409.1700134277344,2600341,MSFT,60m,410.6365799274555,411.07107325962613,58.96160419170673,2.5335624837868522,2.9698454826841307,-0.4362829988972785,414.90822843447296,409.6032318115234,404.29823518857387,1.7002628871372767,-0.18661108112635327,-0.0018678541652422424
2024-05-08 09:30:00,407.67999267578125,410.9800109863281,406.71319580078125,410.739990234375,2769988,MSFT,60m,410.6572619888394,411.25285775320873,59.62916947633872,2.3816013176389106,2.852196649675087,-0.4705953320361762,414.81081174027406,409.8697311401367,404.92865053999935,1.7943202427455358,0.38369791409895715,0.0038296367123625027
2024-05-08 10:30:00,410.75,412.2300109863281,410.360107421875,412.13299560546875,1355494,MSFT,60m,410.9524087121653,411.44164385114397,59.926416651384564,2.3465256037625295,2.7510624404925754,-0.4045368367300459,414.87597071310756,410.17076110839844,405.4655515036893,1.6964569091796875,0.33914529975493934,0.0033857149906259994
2024-05-08 11:30:00,412.1000061035156,412.2298889160156,411.2300109863281,411.4100036621094,747865,MSFT,60m,411.0439277021541,411.54164341517856,55.17903953794501,2.2346290278505307,2.6477757579641663,-0.41314673011363556,414.71732421677194,410.4482955932617,406.1792669697515,1.7064470563616072,-0.17542685275592218,-0.0017558090585262395
2024-05-08 12:30:00,411.4700012207031,411.5199890136719,410.55499267578125,410.9601135253906,674196,MSFT,60m,411.0271648668014,411.5784367152623,51.90345054682337,2.085606240627385,2.53534185449681,-0.44973561386942507,414.4812870368709,410.68090667724607,406.8805263176212,1.6910901750837053,-0.10935323222919235,-0.0010941306650063777
2024-05-08 13:30:00,411.0,411.9700012207031,410.92999267578125,411.2300109863281,718608,MSFT,60m,411.0677340907068,411.5062953404018,45.793774863054615,1.9666131849503472,2.421596120587518,-0.4549829356371706,414.18112679648624,410.91540679931643,407.6496868021466,1.6175188337053572,0.06567485555282193,0.0006565329905717774
2024-05-08 14:30:00,411.2749938964844,411.4700012207031,410.6476135253906,410.6549987792969,808768,MSFT,60m,410.98518702842483,411.3987949916295,43.98036257464126,1.8051035415091974,2.2982976047718537,-0.49319406326265636,413.757453861257,411.10615692138674,408.4548599815165,1.6276899065290178,-0.1398273938354122,-0.00139925243560196
2024-05-08 15:30:00,410.6600036621094,410.94000244140625,409.8800048828125,410.4700012207031,1396743,MSFT,60m,410.88214986688047,411.172365461077,35.85545397354511,1.643236026543434,2.16728528912617,-0.5240492625827358,413.51684534270163,411.21990661621095,408.92296788972027,1.551973615373884,-0.04504938674645409,-0.0004505953703122708
2024-05-09 09:30:00,410.5899963378906,411.32000732421875,409.1000061035156,410.7250061035156,3638510,MSFT,60m,410.85072111420754,411.10236685616627,44.85615428974178,1.5180326818054368,2.037434767662023,-0.5194020858565862,413.4453145625566,411.28165740966796,409.11800025677934,1.489837646484375,0.06212509612253392,0.0006210580647342132
2024-05-09 10:30:00,410.75,412.5799865722656,410.739990234375,412.5097961425781,1413641,MSFT,60m,411.18253611988166,411.1037815638951,50.09408496931004,1.5450157888241733,1.938950971894453,-0.39393518307027975,413.5497138236447,411.4066467285156,409.26357963338654,1.5173579624720983,0.43454623228191824,0.00433604806443645
2024-05-09 11:30:00,412.5299987792969,412.7200012207031,410.95001220703125,411.0249938964844,800475,MSFT,60m,411.1510276752022,411.00913783482144,44.41882108553917,1.4301036189787055,1.8371815013113035,-0.407077882332598,413.53925638959964,411.4356460571289,409.33203572465817,1.5723637172154017,-0.3599435116397931,-0.0036059286697420197
2024-05-09 12:30:00,411.0226135253906,412.0798034667969,410.7001037597656,412.0096130371094,825349,MSFT,60m,411.32274474758367,410.99089486258373,48.99999283063327,1.4023203561698665,1.750209272283016,-0.34788891611314954,413.51165421077667,411.42412719726565,409.3366001837546,1.6013270786830358,0.23955213314179602,0.0023926566442273862
2024-05-09 13:30:00,412.0150146484375,412.1300048828125,411.29998779296875,411.8800048828125,792850,MSFT,60m,411.43419677462947,411.06089564732144,54.24814466947998,1.3542328717897476,1.6710139921843625,-0.3167811203946149,413.480560380011,411.4101272583008,409.3396941365906,1.544191632952009,-0.03145755589085697,-0.00031462504817871635
2024-05-09 14:30:00,411.8700866699219,412.6000061035156,411.8351135253906,412.28021240234375,1092809,MSFT,60m,411.60339990017235,411.22841099330356,60.6894268593271,1.3330500252232582,1.6034211987921416,-0.2703711735688834,413.1805569770511,411.3421371459961,409.5037173149411,1.5159694126674108,0.09716604709788523,0.0009711887145100979
2024-05-09 15:30:00,412.239990234375,412.54998779296875,412.0,412.2900085449219,1720506,MSFT,60m,411.7407216291223,411.4512677873884,65.27223404001052,1.302043783301599,1.5431457156940334,-0.24110193239243438,413.2522435066732,411.3713882446289,409.4905329825846,1.4566824776785714,0.0023760884668710958,2.3760602383362395e-05
2024-05-10 09:30:00,412.989990234375,415.3800048828125,411.79998779296875,413.2200012207031,2796463,MSFT,60m,412.03657754743847,411.62841142926897,62.95096911146455,1.3371004877466817,1.501936670104563,-0.16483618235788144,413.40489350766535,411.4078887939453,409.41088408022523,1.407625470842634,0.22556759962808481,0.0022531357784025623
2024-05-10 10:30:00,413.30999755859375,414.0797119140625,412.7214050292969,413.80499267578125,1508727,MSFT,60m,412.39026057310707,411.74783979143416,59.536175782555425,1.3959949393524198,1.4807483239541346,-0.08475338460171478,413.71415340124,411.4806381225586,409.2471228438772,1.3710828508649553,0.14156900763515612,0.001414688931917528
2024-05-10 11:30:00,413.8299865722656,414.1199035644531,412.6499938964844,413.80999755859375,934645,MSFT,60m,412.6742079702044,411.9192679268973,64.90936046136872,1.4266277916399304,1.4699242174912939,-0.04329642585136351,414.00252156915377,411.5578872680664,409.113252966979,1.4046565464564733,0.0012094785952543319,1.2094712811209451e-05
2024-05-10 12:30:00,413.80999755859375,414.6400146484375,413.739990234375,414.010009765625,1284419,MSFT,60m,412.94136832928854,412.1371176583426,69.55378420576875,1.4503254127492937,1.4660044565428938,-0.015679043793600078,414.36841690399115,411.71338806152346,409.0583592190558,1.4000156947544642,0.048334310000064384,0.0004832263273504727
2024-05-10 13:30:00,414.0299987792969,414.8500061035156,413.6199951171875,414.67999267578125,779499,MSFT,60m,413.2890931985871,412.383544921875,71.03949616428261,1.5058099302376604,1.4739655512818473,0.03184437895581316,414.7789130015079,411.9506378173828,409.12236263325775,1.4135872977120536,0.16182770811157265,0.0016169690817069344
2024-05-10 14:30:00,414.69000244140625,415.1099853515625,414.1199951171875,414.7489929199219,1002702,MSFT,60m,413.5810731428541,412.6759730747768,76.60922412903942,1.5376247719023013,1.4866973954059381,0.05092737649636314,415.0030925018069,412.2295867919922,409.45608108217743,1.4255589076450892,0.016639395524098433,0.00016638011330226928
2024-05-10 15:30:00,414.75,415.1300048828125,414.30999755859375,414.6400146484375,1163345,MSFT,60m,413.7928614439708,412.9738311767578,77.37382155320589,1.5363347171120836,1.4966248597471672,0.03970985736491639,415.3035257245468,412.4245880126953,409.5456503008439,1.408416748046875,-0.026275716962476103,-0.0002627916963380824
