datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-04 11:30:00,231.05999755859375,232.4604034423828,231.0500030517578,232.19009399414062,2578845,AAPL,30m,230.1119283284943,228.6858629499163,88.00973791656028,-1.1248119849742864,-1.8755623232701397,0.7507503382958534,234.3550296111793,229.20810317993164,224.06117674868398,1.2884586879185267,0.49343905099512586,0.004922256305331042
2025-02-04 12:00:00,232.19000244140625,232.7899932861328,231.6699981689453,231.77999877929688,2628951,AAPL,30m,230.44554241865484,229.07157679966517,83.91790558413777,-0.9003838392898729,-1.6805266264740866,0.7801427871842137,233.81336686961617,229.08260345458984,224.3518400395635,1.2670298985072546,-0.17662046118732677,-0.0017677661902209055
2025-02-04 12:30:00,231.7899932861328,232.2550048828125,231.38999938964844,232.2449951171875,1734333,AAPL,30m,230.80543295836137,229.49122619628906,84.90727175142882,-0.6771953125625032,-1.47986036369177,0.8026650511292668,232.7330211317785,228.90185317993163,225.07068522808478,1.2452447073800224,0.20061969986175932,0.00200418727290719
2025-02-04 13:00:00,232.24000549316406,232.3800048828125,231.63999938964844,232.22000122070312,1361637,AAPL,30m,231.08834661082972,229.87765502929688,83.81174899866488,-0.49660899632687006,-1.2832100902187902,0.7866010938919201,233.1787363698923,229.07085342407225,224.9629704782522,1.2223881312779017,-0.010761866567576828,-0.00010762445697987454
2025-02-04 13:30:00,232.22569274902344,232.36000061035156,231.49000549316406,231.49000549316406,1031516,AAPL,30m,231.1686783872966,230.20551300048828,76.56200606453413,-0.4076979063581234,-1.1081076534466567,0.7004097470885333,233.43051669311149,229.18235397338867,224.93419125366586,1.2220306396484375,-0.3143552337015354,-0.0031485036769167076
2025-02-04 14:00:00,231.48390197753906,232.36000061035156,231.3800048828125,232.13999938964844,1255080,AAPL,30m,231.36294258776698,230.4833700997489,74.49569246320385,-0.28154072553647325,-0.9427942678646201,0.6612535423281468,233.79334825836523,229.39485397338868,224.99635968841213,1.1913299560546875,0.28078702365557096,0.0028039355326275545
2025-02-04 14:30:00,232.13999938964844,232.77000427246094,232.13499450683594,232.5399932861328,1531954,AAPL,30m,231.59835272744016,230.77408381870814,75.06102453571556,-0.14758284311579928,-0.7837519829148559,0.6361691397990566,234.07942569325007,229.70085372924805,225.32228176524603,1.1514947073800224,0.17230718425780278,0.0017215890573433255
2025-02-04 15:00:00,232.556396484375,232.9499969482422,232.22000122070312,232.3090057373047,1812664,AAPL,30m,231.74048332941308,231.02187020438058,71.73250129527983,-0.05937458764293524,-0.6388765038604718,0.5795019162175366,234.22959210133004,229.99730377197267,225.7650154426153,1.1472091674804688,-0.09933239679073003,-0.0009938176411052654
2025-02-04 15:30:00,232.2899932861328,233.1300048828125,232.02999877929688,232.7899932861328,3490884,AAPL,30m,231.95038532075705,231.32472011021204,75.94085619968034,0.048780455014565405,-0.5013451120854644,0.5501255671000298,234.36184660547985,230.31830825805665,226.27476991063344,1.171494620186942,0.20704644974978148,0.0020683240398652707
2025-02-05 09:30:00,228.49000549316406,230.60000610351562,228.3000030517578,230.1649932861328,6931952,AAPL,30m,231.5933069138322,231.48079136439733,60.682346481739536,-0.07644030022544257,-0.4163641497134601,0.3399238494880175,234.18003387838704,230.4860580444336,226.79208221048017,1.3965018136160714,-1.1276257896418618,-0.01134031691173819
2025-02-05 10:00:00,230.25999450683594,230.27000427246094,228.4199981689453,229.5,3018162,AAPL,30m,231.17464553106578,231.52207728794642,52.9044981382995,-0.22672451248135417,-0.37843622226703894,0.15171170978568477,233.94346846150606,230.61605834960938,227.2886482377127,1.3457870483398438,-0.28892025526493503,-0.002893384355002794
2025-02-05 10:30:00,229.50999450683594,230.10000610351562,228.8513946533203,229.52999877929688,1865036,AAPL,30m,230.845716180712,231.46207754952567,45.07745519187641,-0.3394917332794307,-0.3706473244695173,0.031155591190086596,233.86190645006897,230.68005828857423,227.4982101270795,1.3084160940987724,0.013071363528061042,0.0001307050929977734
2025-02-05 11:00:00,229.52000427246094,230.19749450683594,229.25999450683594,230.08999633789062,1582868,AAPL,30m,230.69457221214773,231.43136269705636,47.59560501065643,-0.37930109836699444,-0.3723780792490128,-0.006923019117981655,233.78455726629204,230.76105804443358,227.73755882257512,1.2804663521902901,0.2439757598448944,0.0024367862218571
2025-02-05 11:30:00,230.08999633789062,230.81500244140625,229.99000549316406,230.6999969482422,1660944,AAPL,30m,230.69565715936665,231.40636226109095,48.06029015312697,-0.3575072348791366,-0.36940391037503756,0.011896675495900955,233.74005406649914,230.85405807495118,227.96806208340323,1.2715366908482142,0.2651139206659714,0.002647631136001067
2025-02-05 12:00:00,230.7299041748047,231.27999877929688,230.6199951171875,230.69000244140625,1255168,AAPL,30m,230.69452621577457,231.29921286446708,40.49616018189833,-0.3371553966817942,-0.3629542076363889,0.025798810954594742,233.6385356855402,230.96105346679687,228.28357124805353,1.2179369245256697,-0.004332252695338212,-4.332346540115699e-05
2025-02-05 12:30:00,230.67999267578125,230.75,229.99000549316406,230.0500030517578,1151039,AAPL,30m,230.56562158297123,231.17564174107142,39.34985223914526,-0.36842207992728504,-0.3640477820945681,-0.004374297832716922,233.3942878814552,231.0645538330078,228.73481978456041,1.1922225952148438,-0.27742831630122033,-0.002778138618948487
2025-02-05 13:00:00,230.05499267578125,230.16000366210938,229.6300048828125,229.91000366210938,1225156,AAPL,30m,230.4344979987989,231.00885663713728,35.0262241183608,-0.39988826933739574,-0.3712158795431336,-0.02867238979426212,233.28917428517113,231.11395416259765,228.93873404002417,1.1682935442243303,-0.06085606945935851,-0.0006087459428134234
2025-02-05 13:30:00,229.89999389648438,230.5500030517578,229.7100067138672,230.5399932861328,1336235,AAPL,30m,230.4555970562657,230.88885607038225,40.00225197001974,-0.36972855292080453,-0.3709184142186678,0.0011898612978632483,233.2867348350292,231.12245407104493,228.95817330706066,1.1754357474190849,0.2740157513760444,0.002736410126220858
2025-02-05 14:00:00,230.5399932861328,231.52999877929688,230.49000549316406,230.64869689941406,1707036,AAPL,30m,230.4942170248954,230.8287625994001,44.593576930921415,-0.33321420135919766,-0.36337757164677376,0.030163370287576097,233.286382391042,231.12888870239257,228.97139501374315,1.1875784737723214,0.04715173785327931,0.0004714062491452499
2025-02-05 14:30:00,230.63999938964844,231.33999633789062,230.5,231.27999877929688,1269375,AAPL,30m,230.65137337577568,230.767333984375,44.46014936493364,-0.2504485144031037,-0.34079176019803975,0.09034324579493608,233.29856348466922,231.14038848876953,228.98221349286985,1.1775785173688615,0.2737071088496634,0.002733332130400418
2025-02-05 15:00:00,231.30999755859375,231.8699951171875,231.28500366210938,231.7949981689453,1602459,AAPL,30m,230.8800983344096,230.71412004743303,45.2710451276965,-0.14166691645240803,-0.3009667914489134,0.1592998749965054,233.2453253227491,231.12063369750976,228.99594207227042,1.174363272530692,0.22267355256253563,0.002224260024251614
2025-02-05 15:30:00,231.77999877929688,232.6699981689453,231.110107421875,232.4600067138672,3443025,AAPL,30m,231.19608001030116,230.72490583147322,50.90844330858431,-0.0017756162812361254,-0.24112855641537798,0.23935294013414185,233.34451662473515,231.15463409423828,228.9647515637414,1.2336414882114954,0.28689512292114916,0.0028648436430678266
2025-02-06 09:30:00,231.33999633789062,233.8000030517578,230.779296875,233.52000427246094,4702997,AAPL,30m,231.66086486273312,230.7770494733538,54.105805902364175,0.1924042744675205,-0.15442199023879827,0.3468262647063188,233.60712293801646,231.21838455200196,228.82964616598747,1.3708343505859375,0.4559913653872094,0.004549548744390829
2025-02-06 10:00:00,233.47999572753906,233.5399932861328,231.38999938964844,231.5399932861328,2216084,AAPL,30m,231.63669054741308,230.87526375906808,58.33839183927275,0.18439728085172646,-0.08665813602069333,0.2710554168724198,233.53210032668616,231.18438415527345,228.83666798386074,1.2036917550223214,-0.8478978032297135,-0.00851512906076326
2025-02-06 10:30:00,231.5850067138672,232.3256072998047,230.4250030517578,230.9499053955078,2245909,AAPL,30m,231.49933351703203,230.97882843017578,58.8732525890164,0.12895006345780757,-0.04353649612499315,0.17248655958280074,233.5027173611271,231.15737915039062,228.81204093965414,1.207305908203125,-0.2548535491645243,-0.0025517885363967453
2025-02-06 11:00:00,230.94000244140625,231.89999389648438,230.8699951171875,231.51499938964844,1353497,AAPL,30m,231.50246669155533,231.12061418805803,61.401254682271606,0.12911771815521433,-0.009005653268951655,0.13812337142416597,233.43267462994476,231.12612915039062,228.8195836708365,1.1916907174246651,0.2446824964803085,0.0024438363626637033
2025-02-06 11:30:00,231.50999450683594,231.63499450683594,230.9199981689453,231.05999755859375,1309482,AAPL,30m,231.41397286496303,231.18989998953683,55.63941790774668,0.09148120219973066,0.011091717824784809,0.08038948437494585,233.26056126586823,231.05212936401367,228.8436974621591,1.175797598702567,-0.19653233365191092,-0.00196725711851429
2025-02-06 12:00:00,231.05999755859375,231.5675048828125,230.89999389648438,231.3300018310547,904035,AAPL,30m,231.39717865818136,231.23490033830916,53.813499833745894,0.08249018491298443,0.025371411242424736,0.057118773670559696,233.13643055010007,231.00317916870117,228.86992778730226,1.164548601422991,0.11685461582007228,0.0011678639395563957
2025-02-06 12:30:00,231.34500122070312,231.91619873046875,231.02999877929688,231.77000427246094,1371984,AAPL,30m,231.4717437810373,231.31204332624162,56.21390607194467,0.10960579136846604,0.042218287267633,0.06738750410083305,232.95004247539467,230.9521797180176,228.9543169606405,1.1807054792131697,0.19020552367763344,0.0019002486202080533
2025-02-06 13:00:00,231.78500366210938,232.33999633789062,231.75,232.19000244140625,1021571,AAPL,30m,231.6153955131111,231.46490042550224,62.632520451159515,0.163105270970334,0.0663956840081732,0.09670958696216081,233.088228683809,231.05343017578124,229.01863166775348,1.168562752859933,0.1812133413310768,0.001810493480442821
2025-02-06 13:30:00,232.19000244140625,232.49000549316406,232.0800018310547,232.40069580078125,777808,AAPL,30m,231.77245557064515,231.64280700683594,64.580981033916,0.21996951561172295,0.09711045032888316,0.1228590652828398,233.17986272583667,231.1984649658203,229.21706720580394,1.159991673060826,0.09074178782877418,0.0009070064235735867
2025-02-06 14:00:00,232.41000366210938,233.11000061035156,232.35000610351562,232.8699951171875,1040910,AAPL,30m,231.99196347995363,231.80923570905412,63.90182172412851,0.2994514816325591,0.13757865658961835,0.16187282504294073,233.31755710153283,231.36546478271484,229.41337246389685,1.1542772565569197,0.2019354179595645,0.002017318024628899
2025-02-06 14:30:00,232.88999938964844,232.88999938964844,232.02999877929688,232.1699981689453,1192357,AAPL,30m,232.02757041775197,231.91790008544922,58.47852560395676,0.3024709123402829,0.17055710773975127,0.13191380460053162,233.35597040653747,231.46946487426757,229.58295934199768,1.141420636858259,-0.30059559536209646,-0.00301048291338909
2025-02-06 15:00:00,232.16000366210938,232.47000122070312,231.89500427246094,232.27999877929688,1013315,AAPL,30m,232.07805609006098,231.9893286568778,55.91702299780423,0.31016457867963254,0.19847860192772754,0.111685976751905,233.43162322388284,231.5484649658203,229.66530670775776,1.1224921090262276,0.04737933894090052,0.0004736811847608961
2025-02-06 15:30:00,232.2899932861328,233.27999877929688,231.92999267578125,233.22000122070312,3111368,AAPL,30m,232.30644511618942,232.0911145891462,58.028006773891285,0.38764369061118487,0.23631161966441902,0.15133207094676585,233.65283642010144,231.67496490478516,229.69709338946888,1.1767785208565849,0.4046850552549719,0.004038684077773554
2025-02-07 09:30:00,232.51499938964844,234.0,232.08999633789062,232.69000244140625,3851467,AAPL,30m,232.3831565812328,232.107542855399,51.31573663968212,0.4016500017177975,0.26937929607509475,0.13227070564270277,233.67769257173344,231.80696487426758,229.9362371768017,1.2017865862165178,-0.2272527126845003,-0.0022751132353601763
2025-02-07 10:00:00,232.6750030517578,232.6750030517578,229.8800048828125,230.38999938964844,3963338,AAPL,30m,231.98452514291597,231.88397107805525,34.31891777843691,0.2245703723680208,0.26041751133367996,-0.035847138965659164,233.60925565631308,231.83096466064453,230.05267366497597,1.1867359706333704,-0.9884408559138524,-0.00993358363813338
2025-02-07 10:30:00,230.33999633789062,231.26800537109375,229.1199951171875,230.52999877929688,2368694,AAPL,30m,231.69361987019218,231.81182861328125,43.79624162331881,0.09444160698197379,0.22722233046333876,-0.13278072348136497,233.61028838900603,231.83046493530273,230.05064148159943,1.1865942818777901,0.06076626156488185,0.0006074780634814404
2025-02-07 11:00:00,230.52000427246094,230.58999633789062,228.89999389648438,229.05499267578125,3295538,AAPL,30m,231.16589443131,231.67647770472936,39.501985733825435,-0.12625169161498206,0.1565275260476746,-0.2827792176626567,233.86472294226388,231.7507797241211,229.6368365059783,1.171551295689174,-0.6398326080449768,-0.006418883102701108
2025-02-07 11:30:00,229.0850067138672,229.35000610351562,228.5500946044922,229.02999877929688,1773553,AAPL,30m,230.7387153009074,231.4989776611328,35.356508947566226,-0.2997145960288492,0.06527910163236984,-0.36499369766121903,234.07287598015438,231.6382797241211,229.20368346808783,1.1551164899553572,-0.010911744901254128,-0.00010912340275448947
2025-02-07 12:00:00,229.02999877929688,229.4199981689453,228.19500732421875,228.40060424804688,1989885,AAPL,30m,230.2710930903353,231.30902099609375,34.644459402786254,-0.48241114077154634,-0.0442589468484134,-0.4381521939231329,234.29834024010654,231.46856002807618,228.63877981604583,1.191544669015067,-0.2748087737871052,-0.002751870663108351
2025-02-07 12:30:00,228.38999938964844,228.99000549316406,228.36329650878906,228.72999572753906,2408581,AAPL,30m,229.9628736177761,231.12330627441406,35.08962292218679,-0.5937756530660749,-0.1541622880919457,-0.43961336497412923,234.32067013875394,231.28205947875978,228.24344881876561,1.1886302403041296,0.14421655344416529,0.0014411266124723069
2025-02-07 13:00:00,228.72000122070312,229.44000244140625,228.5800018310547,229.2989044189453,1312653,AAPL,30m,229.83007977800995,230.9467991420201,36.03533376333553,-0.6288773479645329,-0.24910530006646314,-0.37977204789806973,234.04071501326143,231.07100448608398,228.10129395890652,1.1867588588169642,0.24872500416777132,0.00248416195479568
2025-02-07 13:30:00,229.2899932861328,229.5,228.05999755859375,228.10989379882812,1246777,AAPL,30m,229.48604258217358,230.65536281040735,28.786335364305657,-0.7440618324901607,-0.34809660655120267,-0.395965225938958,234.13909190990395,230.89949951171874,227.65990711353354,1.2474735804966517,-0.5185417798354464,-0.005198908734863202
2025-02-07 14:00:00,228.11000061035156,228.35000610351562,227.8300018310547,227.8800048828125,1355800,AAPL,30m,229.16483504230138,230.33245631626673,26.54244352317822,-0.8441654665728606,-0.4473103785555343,-0.39685508801732633,234.2552298439471,230.746004486084,227.2367791282209,1.2553307669503349,-0.10077989699928125,-0.001008307140826156
2025-02-07 14:30:00,227.88999938964844,228.4199981689453,227.7899932861328,228.2949981689453,1357955,AAPL,30m,228.9908676676302,230.00567081996374,26.126104605702153,-0.8798692429111554,-0.5338221514266586,-0.34604709148449686,234.23818777573314,230.58500442504882,226.9318210743645,1.2460457938058036,0.18211044288252154,0.0018194482285924063
