datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-01-30 10:30:00,415.2200012207031,416.92999267578125,413.94000244140625,415.25,3050436,MSFT,30m,430.434935643362,437.6412920270647,14.083266928351492,-4.335701435219562,-0.8876074036366063,-3.4480940315829556,459.8814617527544,439.9396774291992,419.99789310564404,4.198521205357143,0.0048433613574649925,4.8432440705058696e-05
2025-01-30 11:00:00,415.17999267578125,415.510009765625,413.1600036621094,415.25,3423557,MSFT,30m,427.39794851468963,435.6770281110491,12.29330802564914,-5.425238096793407,-1.7951335422679666,-3.630104554525441,460.8404455479561,438.3591781616211,415.8779107752861,4.228280203683036,0.0,0.0
2025-01-30 11:30:00,415.2749938964844,416.5400085449219,414.3999938964844,416.3399963378906,2075320,MSFT,30m,425.18635807932986,433.81427001953125,14.970871366709247,-6.130086336350928,-2.662124101084559,-3.467962235266369,460.8140717275478,436.77940368652344,412.7447356454991,4.300432477678571,0.2624915925082849,0.0026214768501497485
2025-01-30 12:00:00,416.3399963378906,417.0899963378906,414.3500061035156,414.5044860839844,2392871,MSFT,30m,423.04998368026077,431.71744864327565,10.982439033096256,-6.7588817997192905,-3.4814756408115057,-3.2774061589077848,460.68450883782526,435.17312774658205,409.66174665533885,4.337459019252232,-0.4408681054069552,-0.004418427946229892
2025-01-30 12:30:00,414.510009765625,415.4856872558594,414.3399963378906,414.5,1738529,MSFT,30m,421.3399869442086,429.63957650320873,11.06043869854507,-7.174861388263423,-4.220152790301889,-2.9547085979615337,460.0070196482232,433.54712829589846,407.0872369435737,4.306758335658482,-0.001082276340780286,-1.0822821974329319e-05
2025-01-30 13:00:00,414.5050048828125,416.1199951171875,414.2699890136719,415.7200012207031,1590122,MSFT,30m,420.2159897995075,427.6989201136998,14.130250848113207,-7.3216844854625265,-4.840459129334017,-2.481225356128509,459.59881209148983,432.26412811279295,404.92944413409606,4.326045445033482,0.2943308131973854,0.0029389850812302446
2025-01-30 13:30:00,415.7200012207031,416.44000244140625,414.25,415.0350036621094,2083596,MSFT,30m,419.1797925720279,425.70142037527904,13.630998448172534,-7.407922506626505,-5.353951804792516,-2.0539707018339897,458.8827129597594,430.9163787841797,402.9500446086,4.329332624162946,-0.16477377960703032,-0.0016490968090624855
2025-01-30 14:00:00,415.0400085449219,415.70001220703125,414.5199890136719,415.2099914550781,1706278,MSFT,30m,418.385832348638,423.7457057407924,14.172784369349515,-7.377107998337237,-5.75858304350146,-1.6185249548357774,457.76327952685256,429.53939361572264,401.31550770459273,4.339335850306919,0.04216217702717184,0.00042153291278842385
2025-01-30 14:30:00,415.260009765625,415.75,414.9599914550781,415.6911926269531,1839801,MSFT,30m,417.8469044043011,421.8618621826172,15.44981126101311,-7.23050955222493,-6.052968345246155,-1.1775412069787752,456.3902631435392,428.2030227661133,400.0157823886874,4.307194301060268,0.115893447117843,0.0011582634250398135
2025-01-30 15:00:00,415.7049865722656,416.0799865722656,415.4353942871094,415.9682922363281,2305533,MSFT,30m,417.47118197070654,419.801025390625,9.579528556879907,-7.011149438400707,-6.244604563877067,-0.7665448745236407,454.48941503615595,426.8084381103516,399.1274611845472,4.135380336216518,0.06665996641013194,0.0006663775852315491
2025-01-30 15:30:00,416.0,417.0400085449219,414.0700988769531,414.8599853515625,6743605,MSFT,30m,416.94894264687775,417.64991760253906,8.906091888447946,-6.847798907683227,-6.3652434326383,-0.48255547504492746,452.35921302304575,425.37192687988284,398.3846407367199,4.226444789341518,-0.26644023245309123,-0.002667958161929736
2025-01-31 09:30:00,418.7300109863281,419.7699890136719,416.54998779296875,418.9700012207031,5133455,MSFT,30m,417.35315436164285,416.0199170793806,19.627454325380384,-6.313915614481061,-6.354977869006852,0.04106225452579082,449.9891154386417,424.17596740722655,398.3628193758114,4.323588779994419,0.990699516526683,0.009858242618391426
2025-01-31 10:00:00,419.0150146484375,420.67999267578125,417.3399963378906,417.38739013671875,2982521,MSFT,30m,417.36000151665803,415.70830208914623,38.58519462517047,-5.949925706398574,-6.273967436485197,0.3240417300866234,447.27804732313064,422.8953369140625,398.5126265049944,2.6300157819475447,-0.37773852050821954,-0.0037845375416773962
2025-01-31 10:30:00,417.3869934082031,418.1300048828125,416.27801513671875,417.22900390625,2409442,MSFT,30m,417.33380199457645,415.8510960170201,57.84107422010595,-5.609577805842548,-6.141089510356667,0.5315117045141191,444.27340891148606,421.62728729248045,398.98116567347483,2.2208731515066966,-0.037947056909615196,-0.00037954258627206574
2025-01-31 11:00:00,417.17999267578125,417.67999267578125,415.92999267578125,416.1449890136719,1918062,MSFT,30m,417.0960393983956,415.91502380371094,53.239986831028396,-5.365470777682788,-5.985965763821891,0.6204949861391036,440.92656178145796,420.33128662109374,399.7360114607295,2.1323024204799106,-0.2598129282550321,-0.002601510277879742
2025-01-31 11:30:00,416.1300048828125,416.760009765625,415.2300109863281,416.689208984375,1385120,MSFT,30m,417.0146733155915,416.017824445452,55.01262722889722,-5.0696603074994755,-5.802704672557408,0.7330443650579328,436.0237503808148,418.92474670410155,401.8257430273883,2.07373046875,0.1307765286308049,0.0013069109060907511
2025-01-31 12:00:00,416.7300109863281,418.6000061035156,416.6481018066406,418.5299987792969,1418461,MSFT,30m,417.3177384083326,416.17425319126676,57.248481861119075,-4.633282430609938,-5.568820224167914,0.9355377935579758,429.5261927428626,417.60247192382815,405.6787511047937,2.0602940150669644,0.4417656505693035,0.004407927304181791
2025-01-31 12:30:00,418.55499267578125,418.9088134765625,418.18011474609375,418.32818603515625,947842,MSFT,30m,417.51982793369734,416.44737461635043,64.19030490553388,-4.25468901456685,-5.305993982247701,1.051304967680851,420.07986566042473,416.4293807983398,412.7788959362549,1.9166303362165178,-0.04821942148215408,-0.00048231050783732667
2025-01-31 13:00:00,418.3399963378906,419.1700134277344,417.2701110839844,417.54998779296875,1269755,MSFT,30m,417.5258599055516,416.6652308872768,60.70423319638244,-3.971662249071528,-5.039127635612466,1.0674653865409383,418.9479215345635,416.2193801879883,413.4908388414131,1.9705025809151786,-0.18602577310486978,-0.0018619901593037603
2025-01-31 13:30:00,417.489990234375,417.9599914550781,416.239990234375,417.0,1086715,MSFT,30m,417.42068792444127,416.7566593715123,54.713978407611954,-3.7485301940732825,-4.781008147304631,1.0324779532313482,419.0160435771653,416.3078857421875,413.59972790720974,1.9612165178571428,-0.13171783236680668,-0.0013180465655395648
2025-01-31 14:00:00,417.0249938964844,417.17999267578125,415.8999938964844,416.43438720703125,1143637,MSFT,30m,417.2234277809593,416.8566153390067,55.199368660239884,-3.576113448495846,-4.540029207542874,0.963915759047028,419.02926909389896,416.3671051025391,413.7049411111792,1.8962162562779017,-0.13563855946492342,-0.0013573063182549191
2025-01-31 14:30:00,416.4049987792969,417.010009765625,415.05999755859375,416.5050048828125,1250228,MSFT,30m,417.07974320132996,416.9491162981306,54.849193343800785,-3.394642355191934,-4.310951837072686,0.9163094818807522,419.0398017862079,416.4298553466797,413.8199089071515,1.9512154715401786,0.016957695605990253,0.00016956257951315364
2025-01-31 15:00:00,416.4599914550781,416.6300048828125,415.6000061035156,416.1400146484375,1211800,MSFT,30m,416.8917974907515,416.9811750139509,51.69537440718958,-3.2428947953148963,-4.097340428721129,0.8544456334062325,419.03278284633967,416.419856262207,413.80692967807437,1.9683576311383928,-0.0876316563057089,-0.0008767007528807687
2025-01-31 15:30:00,416.1600036621094,417.25,414.9100036621094,414.9700012207031,3572557,MSFT,30m,416.50743823674185,416.9098685128348,46.46737134933628,-3.180382595397873,-3.9139488620564777,0.7335662666586047,418.99172014588964,416.443132019043,413.89454389219634,2.0894579206194197,-0.2811585972386732,-0.002815545904428065
2025-02-03 09:30:00,411.760009765625,414.7200012207031,409.1199951171875,411.3699951171875,4778436,MSFT,30m,415.47994961283104,416.66058349609375,39.501437631048425,-3.3823420983598,-3.8076275093171423,0.4252854109573425,419.6055977297447,416.28663177490233,412.96766582005995,2.2951790945870534,-0.8675340609985316,-0.00871319044312524
2025-02-03 10:00:00,411.25,411.9700012207031,408.6700134277344,411.67498779296875,2493793,MSFT,30m,414.7189572488586,416.13951110839844,21.539992808890304,-3.4776973690128443,-3.741641481256283,0.2639441122434385,419.9898933926915,416.0843811035156,412.17886881433975,2.180177961077009,0.07414071988753879,0.0007411324923293373
2025-02-03 10:30:00,411.6499938964844,413.5799865722656,411.1099853515625,413.0400085449219,1398588,MSFT,30m,414.38316750807127,415.82898385184154,32.74665542725508,-3.4038834912317952,-3.6740898832513857,0.2702063920195905,420.0993005005492,415.98463134765626,411.86996219476333,2.118035452706473,0.33157728607005055,0.003310287807318379
2025-02-03 11:00:00,412.9100036621094,413.6499938964844,411.5,411.79998779296875,1202197,MSFT,30m,413.8665315650508,415.44119698660717,30.157536874604034,-3.4061804447929944,-3.6205079955597075,0.21432755076671306,420.32726181089794,415.81413116455076,411.3010005182036,2.1393214634486606,-0.3002180724142267,-0.003006696308691103
2025-02-03 11:30:00,411.7850036621094,411.7998962402344,410.3699951171875,411.125,1209659,MSFT,30m,413.3182252520407,415.08262634277344,31.087007011242363,-3.423008361184145,-3.581008068684595,0.15799970750045,420.5632439381339,415.5858215332031,410.6083991282723,2.1164637974330356,-0.16391156216063463,-0.0016404604413611272
2025-02-03 12:00:00,411.1199951171875,412.55999755859375,410.6099853515625,411.69000244140625,715183,MSFT,30m,412.99258068991384,414.7255401611328,31.194754266979515,-3.3521125640429545,-3.535228967756267,0.18311640371331261,420.6394026016708,415.37190704345704,410.1044114852433,2.1464647565569197,0.1374283834372214,0.0013733403706358924
2025-02-03 12:30:00,411.6499938964844,412.3550109863281,410.54998779296875,412.07000732421875,1373942,MSFT,30m,412.80806601677483,414.2641122000558,22.69949727486349,-3.228052931026582,-3.4737937604103304,0.24574082938374842,420.70092471151145,415.23240814208987,409.7638915726683,2.1359732491629466,0.09230364608296959,0.0009226107246355638
2025-02-03 13:00:00,412.0199890136719,413.3999938964844,411.3299865722656,413.0299987792969,678431,MSFT,30m,412.85245256927925,413.88567025320873,28.957823775667762,-3.0174877699274703,-3.3825325623137585,0.3650447923862883,420.1902608651225,414.9354080200195,409.6805551749165,2.231781005859375,0.23296804863617293,0.0023269709881382594
2025-02-03 13:30:00,413.0899963378906,414.9200134277344,413.0,414.8949890136719,817313,MSFT,30m,413.26095985815783,413.69602748325894,40.29338849429758,-2.669353590598462,-3.2398967679706994,0.5705431773722376,419.93745378792806,414.8107879638672,409.68412213980633,2.233217511858259,0.45153868723506463,0.004505223097146969
2025-02-03 14:00:00,414.8500061035156,415.4100036621094,414.3500061035156,415.05999755859375,979806,MSFT,30m,413.620767398245,413.55745588030135,42.7019617567642,-2.3530158329469373,-3.0625205809659475,0.7095047480190102,419.7038520359126,414.70233764648435,409.70082325705613,2.1860743931361606,0.039771158797119455,0.0003976325216806166
2025-02-03 14:30:00,415.0899963378906,415.19500732421875,413.93499755859375,414.04998779296875,830909,MSFT,30m,413.70661147718977,413.3871416364397,41.320402586149434,-2.1589284447746877,-2.881802153727696,0.7228737089530082,419.5594804808285,414.5975875854492,409.63569469006995,2.1846466064453125,-0.24334066678695088,-0.0024363722137714173
2025-02-03 15:00:00,414.1000061035156,414.32000732421875,413.1000061035156,413.5849914550781,942998,MSFT,30m,413.6822874727674,413.1785692487444,39.6673527525145,-2.0193562280638275,-2.709312968594922,0.6899567405310947,419.3223135673575,414.4423767089844,409.56243985061127,2.132502964564732,-0.1123043959907366,-0.0011236750463114033
2025-02-03 15:30:00,413.6099853515625,414.2799987792969,410.7699890136719,411.010009765625,2856575,MSFT,30m,413.14783193133894,412.81214032854353,34.30233643987076,-2.0924038143799066,-2.585931137751919,0.49352732337201255,418.7760637978533,414.0663772583008,409.3566907187483,2.3096466064453125,-0.6226003705777194,-0.006245466090822425
2025-02-04 09:30:00,412.1700134277344,412.29998779296875,409.760009765625,411.2699890136719,3621937,MSFT,30m,412.77226334780556,412.547853742327,38.010324162892346,-2.105050686271852,-2.489755047455906,0.38470436118405393,418.1269948324696,413.7134674072266,409.2999399819835,2.3239310128348216,0.06325375097193664,0.0006323375421889645
2025-02-04 10:00:00,411.3299865722656,413.44000244140625,411.2749938964844,413.17999267578125,1264356,MSFT,30m,412.8538092134007,412.67713928222656,56.586604239592035,-1.9386050580272354,-2.379525049570172,0.4409199915429367,417.5247823091448,413.4949676513672,409.4651529935895,2.0610743931361606,0.4644160072778458,0.004633409234280715
2025-02-04 10:30:00,413.1700134277344,413.8999938964844,412.66009521484375,413.1708068847656,1302927,MSFT,30m,412.9172087476737,412.7839835030692,55.56307160092523,-1.7868393433521987,-2.2609879083265776,0.47414856497437885,416.98057409661436,413.30350799560546,409.62644189459655,1.9139251708984375,-0.0022231935665972813,-2.223218279911738e-05
2025-02-04 11:00:00,413.2449951171875,413.6499938964844,412.239990234375,413.1300048828125,1110035,MSFT,30m,412.95976797470155,412.79041181291853,50.37127310542445,-1.6508266001774246,-2.138955646696747,0.48812904651932243,416.5070501180487,413.1382888793945,409.7695276407403,1.8382110595703125,-0.009875335157571996,-9.875822800898907e-05
2025-02-04 11:30:00,413.1400146484375,413.625,412.17999267578125,412.54998779296875,692118,MSFT,30m,412.877811938355,412.84398324149,53.27226246271836,-1.5717202404675845,-2.025508565450915,0.4537883249833303,415.9188751397547,412.94053802490237,409.96220091005006,1.7878548758370536,-0.14039577929186864,-0.0014049442650791247
2025-02-04 12:00:00,412.54998779296875,413.0,411.0,411.05999755859375,882093,MSFT,30m,412.5142490624028,412.83934020996094,49.73522348132642,-1.6106906013804405,-1.9425449726368202,0.33185437125637973,415.3676323887014,412.68653717041013,410.0054419521189,1.8285696847098214,-0.36116598678042067,-0.0036181976575667307
2025-02-04 12:30:00,411.07000732421875,411.75,410.6600036621094,411.7300109863281,1071232,MSFT,30m,412.35740144718795,412.84219796316967,50.16158573411197,-1.5694191223745975,-1.867919802584376,0.2985006802097785,415.0090220335033,412.52453765869143,410.04005328387956,1.7671399797712053,0.16299650457689552,0.0016286380944708762
2025-02-04 13:00:00,411.7300109863281,411.79998779296875,410.79998779296875,411.7550048828125,713912,MSFT,30m,412.23692213431286,412.81969778878346,48.69021455001345,-1.5172049847174094,-1.7977768390109827,0.28057185429357334,414.9963677976253,412.54378814697264,410.09120849632,1.7096383231026786,0.006070457779960847,6.0702735351288544e-05
2025-02-04 13:30:00,411.739990234375,411.8800048828125,411.28009033203125,411.5899963378906,604638,MSFT,30m,412.10753697502844,412.7168404715402,43.588579938258185,-1.472169461820613,-1.7326553635729087,0.2604859017522958,414.99874219203195,412.53953857421874,410.0803349564055,1.6046316964285714,-0.04007444790351533,-0.00040082479856301355
2025-02-04 14:00:00,411.5299987792969,412.6600036621094,411.3363037109375,412.497802734375,740509,MSFT,30m,412.18559012689775,412.54561288016185,38.332357947709426,-1.3476907559930282,-1.6556624420569328,0.30797168606390457,414.9603302378926,412.5124282836914,410.0645263294902,1.5620378766741072,0.22056085049724228,0.0022031797211756496
2025-02-04 14:30:00,412.4599914550781,412.8800048828125,412.05999755859375,412.5400085449219,895053,MSFT,30m,412.2564738105026,412.36561366489957,37.58625355161683,-1.2314395599194086,-1.570817865629428,0.3393783057100195,414.97425146668814,412.54942932128904,410.12460717588993,1.5448957170758928,0.010231766149315646,0.00010231242739825361
