datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-01-14 10:40:00,409.260009765625,411.19000244140625,408.40008544921875,410.7998962402344,1039361,TSLA,5m,411.9469944833496,414.6041913713728,42.43086487073716,3.6468930206485766,4.619730160129022,-0.9728371394804451,426.5198521692596,410.6004577636719,394.6810633580842,3.9603380475725447,0.34441584603612796,0.0034382409299935144
2025-01-14 10:45:00,410.6000061035156,410.6050109863281,407.3699951171875,408.614990234375,1224121,TSLA,5m,411.28059363355476,413.6377628871373,21.992032577232578,3.137953838561316,4.323374895815481,-1.1854210572541648,425.33236025522734,411.31368255615234,397.29500485707734,3.631044660295759,-0.5318662506627381,-0.005332856944711823
2025-01-14 10:50:00,408.5799865722656,410.2698974609375,407.3399963378906,410.1000061035156,938499,TSLA,5m,411.04447612754694,412.885977608817,28.180993436893843,2.8219149608054295,4.023082908813471,-1.2011679480080417,424.17870998251624,411.99568328857424,399.81265659463224,3.625329153878348,0.36342667416309204,0.003627678751108091
2025-01-14 10:55:00,410.0799865722656,410.17291259765625,407.7699890136719,407.7879943847656,817965,TSLA,5m,410.3931797789907,412.2501198904855,30.21413697440802,2.357713595132793,3.6900090460773356,-1.3322954509445424,422.71014557861906,412.53558349609375,402.36102141356844,3.4256809779575894,-0.5637677845258149,-0.00565362953290391
2025-01-14 11:00:00,407.8999938964844,408.20001220703125,404.25,405.3800048828125,1640448,TSLA,5m,409.3905447997551,411.66359165736606,31.17107408521865,1.775064204833086,3.307020077828486,-1.5319558729954,422.0754786289167,412.7445831298828,403.4136876308489,3.3631766183035716,-0.5905003421167621,-0.005922506893259076
2025-01-14 11:05:00,405.3399963378906,407.2799987792969,405.04010009765625,407.0,1138066,TSLA,5m,408.91243583980406,411.18716212681363,35.71526607696762,1.427574245088124,2.931130911280414,-1.50355666619229,421.60782634142214,412.92608337402345,404.24434040662476,3.2179042271205356,0.39962383385332423,0.0039882745877509625
2025-01-14 11:10:00,407.0,407.2699890136719,404.8500061035156,405.9200134277344,822487,TSLA,5m,408.3139513573902,410.6814488002232,35.09892004311092,1.0529028492657062,2.5554852988774726,-1.5025824496117663,421.6137264677819,412.4630844116211,403.3124423554603,3.151482718331473,-0.26535296615862736,-0.0026570565118682076
2025-01-14 11:15:00,405.8330078125,407.389892578125,405.1000061035156,406.7959899902344,657282,TSLA,5m,408.0103590839591,410.0903058733259,31.658293496522234,0.81723646323087,2.2078355317481524,-1.3905990685172824,419.95886667622847,411.69563446044924,403.43240224467,3.0614754813058034,0.21580028910201943,0.0021556777472917553
2025-01-14 11:20:00,406.79998779296875,408.79998779296875,406.6199951171875,408.760009765625,969092,TSLA,5m,408.16028922029227,409.5143563406808,32.29661930006057,0.7799582629414772,1.9222600779868173,-1.1423018150453401,418.30151070476654,411.10238494873045,403.90325919269435,2.965059552873884,0.4828021474444055,0.004816403956842251
2025-01-14 11:25:00,408.77801513671875,409.4399108886719,407.510009765625,407.6698913574219,790207,TSLA,5m,408.06220964771825,408.968026297433,32.89560607549602,0.6549022698901013,1.668788516367474,-1.0138862464773728,417.4981631674129,410.65137939453126,403.80459562164964,2.860837663922991,-0.2666891041587349,-0.0026704535307578137
2025-01-14 11:30:00,407.510009765625,409.3598937988281,407.44000244140625,408.8399963378906,571850,TSLA,5m,408.21776698575275,408.59944806780135,38.38356774225462,0.6428023618686325,1.463591285467706,-0.8207889235990735,417.16005529949524,410.41380920410154,403.66756310870784,2.7865447998046875,0.287022663501757,0.0028661153994558493
2025-01-14 11:35:00,408.79998779296875,408.94989013671875,406.3299865722656,407.14849853515625,649316,TSLA,5m,408.0039132956335,408.212655203683,37.94787432893565,0.4910626962562219,1.2690855676254091,-0.7780228713691872,416.80164835470754,410.08773345947264,403.37381856423775,2.7251150948660716,-0.4137309993850091,-0.004145892340909087
2025-01-14 11:40:00,407.3446044921875,407.9591979980469,404.03729248046875,405.06201171875,936070,TSLA,5m,407.41553298025684,407.80494253976,37.45952012830192,0.20013879401176382,1.0552962129026802,-0.8551574188909163,416.615087415939,409.69083404541016,402.7665806748813,2.7652500697544644,-0.5124633454164806,-0.005137809422131758
2025-01-14 11:45:00,405.0799865722656,406.1499938964844,405.0,405.3349914550781,540015,TSLA,5m,406.9994246752211,407.5153067452567,40.63580482703115,-0.00829766090589601,0.842577438140965,-0.850875099046861,415.9006628915459,409.20398406982423,402.50730524810257,2.583857945033482,0.06739208526858054,0.0006736938700011475
2025-01-14 11:50:00,405.3699951171875,407.0350036621094,405.2900085449219,406.67999267578125,548982,TSLA,5m,406.93553827533316,407.22102791922435,40.45704074318603,-0.06421447081771703,0.6612190563492286,-0.7254335271669456,414.4310799349786,408.69681854248046,402.96255714998233,2.509220668247768,0.33182460163994065,0.0033127527866575477
2025-01-14 11:55:00,406.67999267578125,407.2900085449219,405.1000061035156,405.6549987792969,553161,TSLA,5m,406.67943037612594,407.0095999581473,42.75441676315691,-0.18905804330785259,0.49116363641781235,-0.6802216797256649,413.17507305748893,408.2136428833008,403.25221270911265,2.420656476702009,-0.25203942041513994,-0.002523575744571894
2025-01-14 12:00:00,405.57000732421875,406.08441162109375,404.70001220703125,405.7149963378906,605284,TSLA,5m,406.4865435684789,406.6963849748884,38.46120488893885,-0.2799293214301315,0.3369450448482236,-0.6168743662783551,412.0606729730854,407.7993881225586,403.5381032720318,2.3102634974888394,0.014790291941246814,0.00014789198285403542
2025-01-14 12:05:00,405.6300048828125,406.5,405.0,406.05499267578125,511933,TSLA,5m,406.4002333899394,406.5725991385324,44.911659447573605,-0.3208124745269174,0.20539354097319534,-0.5262060155001127,411.15835513615355,407.47395782470704,403.78956051326054,2.2457689557756697,0.08380176748692403,0.0008376667341068989
2025-01-14 12:10:00,406.0799865722656,407.1099853515625,404.7099914550781,404.7799987792969,653090,TSLA,5m,406.0761864678109,406.5297415597098,48.11273121706326,-0.4508963671339643,0.07413555935176343,-0.5250319264857277,410.70119279317123,407.1744583129883,403.64772383280535,2.1350533621651784,-0.3139953748832247,-0.003144893747226006
2025-01-14 12:15:00,404.7099914550781,405.760009765625,404.5,404.54010009765625,446967,TSLA,5m,405.76896919378,406.3540344238281,41.52696662756327,-0.5668127434426538,-0.05405410120712001,-0.5127586422355337,410.4841507111348,406.93196868896484,403.37978666679487,2.065061296735491,-0.05926643667277798,-0.0005928400616757605
2025-01-14 12:20:00,404.54010009765625,405.0,402.6700134277344,403.9798889160156,951763,TSLA,5m,405.4111531382271,406.2154541015625,43.06914070165492,-0.6958602237760942,-0.18241532572091487,-0.5134448980551793,409.8793457105701,406.5909683227539,403.3025909349377,2.0586329868861606,-0.1384810013903115,-0.0013857697494269855
2025-01-14 12:25:00,403.9599914550781,405.3382873535156,403.5,405.05120849609375,567154,TSLA,5m,405.33916420980046,406.09082685198103,43.85277540637076,-0.7035743774923731,-0.28664713607520653,-0.4169272414171665,409.62469590820353,406.4127792358398,403.2008625634761,2.0263759068080356,0.26519131508073723,0.002648403033442452
2025-01-14 12:30:00,405.09381103515625,405.22039794921875,403.3299865722656,403.3599853515625,473796,TSLA,5m,404.9433284381529,405.7051108224051,30.601720705471706,-0.8365126760931503,-0.39662024407879526,-0.439892432014355,409.0654254547734,406.0757781982422,403.08613094171096,2.0056915283203125,-0.41753316841358634,-0.0041840727211093455
2025-01-14 12:35:00,403.3175048828125,404.8399963378906,402.1600036621094,404.63079833984375,712457,TSLA,5m,404.8808224184911,405.48803274972096,39.222705854597166,-0.829758310677164,-0.483247857398469,-0.346510453278695,408.859931458734,405.9179183959961,402.97590533325814,2.059269496372768,0.31505678164223117,0.0031456151773297143
2025-01-14 12:40:00,404.65850830078125,406.57000732421875,404.25,406.44000244140625,626746,TSLA,5m,405.19265842307414,405.3166046142578,41.85814413351141,-0.670686519862727,-0.5207355898913206,-0.14995092997140635,408.91031975804043,405.9709182739258,403.0315167898112,2.0878492082868303,0.4471246649996763,0.004461280323586953
2025-01-14 12:45:00,406.3999938964844,406.75,405.5299987792969,406.0799865722656,475191,TSLA,5m,405.3701240529125,405.2402823311942,46.015136857679394,-0.5671336873342625,-0.5300152093799091,-0.03711847795435341,408.8250428489187,405.92491760253904,403.02479235615937,1.987856183733259,-0.08857786314784288,-0.000886171165186186
2025-01-14 12:50:00,406.07000732421875,407.1899108886719,405.67999267578125,406.2200012207031,516428,TSLA,5m,405.54009948647064,405.322995867048,55.05201801125304,-0.4683702290695919,-0.5176862133178457,0.049315984248253786,408.84303695704756,405.9399169921875,403.0367970273274,1.8155713762555803,0.03447957374589361,0.0003447363090686958
2025-01-14 12:55:00,406.1935119628906,407.53961181640625,405.7065124511719,407.2200012207031,483283,TSLA,5m,405.87607983331714,405.4576394217355,57.73325721268209,-0.3058818189867907,-0.4753253344516347,0.16944351546484404,408.8965729257977,405.96111755371095,403.02566218162417,1.8643646240234375,0.24617202427132945,0.0024586951730030467
2025-01-14 13:00:00,407.2300109863281,407.70001220703125,406.49261474609375,407.4700012207031,443058,TSLA,5m,406.19486411079436,405.5140686035156,53.560944743249365,-0.15514723195337865,-0.41128971395198355,0.2561424819986049,408.6223229395086,405.89661712646483,403.1709113134211,1.8259647914341517,0.061391876442851157,0.0006137303933962508
2025-01-14 13:05:00,407.4211120605469,407.965087890625,406.75,407.3612060546875,449998,TSLA,5m,406.428132499573,405.6359405517578,58.383088978387406,-0.04396109031932838,-0.33782398922545254,0.29386289890612416,408.567826149549,405.8811828613281,403.19453957310725,1.7563280378069197,-0.026700165825632727,-0.0002670373095451931
2025-01-14 13:10:00,407.3399963378906,407.5799865722656,406.2500915527344,406.6499938964844,375006,TSLA,5m,406.4725047789553,405.7027260916574,54.31761940462569,-0.013083332823725868,-0.2728758579451072,0.25979252512138135,408.1059778739462,405.7716827392578,403.43738760456944,1.7524348667689733,-0.17459005610555023,-0.0017474264216993196
2025-01-14 13:15:00,406.5400085449219,407.739990234375,406.2099914550781,406.9599914550781,384969,TSLA,5m,406.5700021141799,405.76736886160717,54.19070202561197,0.03598689020537904,-0.21110330831500998,0.24709019852038902,408.07456380082067,405.7622573852539,403.44995096968717,1.75457763671875,0.0762320332587274,0.0007620299140278122
2025-01-14 13:20:00,406.90838623046875,407.70001220703125,406.6400146484375,407.6000061035156,338279,TSLA,5m,406.7760029120471,405.9687979561942,63.874274800908076,0.1250774142180262,-0.14386716380840275,0.26894457802642896,408.3154178246629,405.8891571044922,403.4628963843215,1.6588636125837053,0.15726721591209358,0.001571436805295675
2025-01-14 13:25:00,407.5849914550781,408.989990234375,407.42999267578125,408.96600341796875,626955,TSLA,5m,407.21400301323143,406.2849339076451,69.60304072319903,0.30242074541826014,-0.05460958196307018,0.35703032738133034,408.8413314749532,406.0707077026367,403.30008393032017,1.6802913120814733,0.33513181893971566,0.0033457150377333334
2025-01-14 13:30:00,408.989990234375,409.84991455078125,408.4548034667969,408.9403991699219,565923,TSLA,5m,407.55928224456954,406.6392560686384,73.06310550122873,0.4358760563957276,0.04348754570868937,0.39238851068703823,409.22973042840977,406.18372802734376,403.13772562627776,1.6135144914899553,-0.006260727745799333,-6.26092373753925e-05
2025-01-14 13:35:00,408.8500061035156,410.0299987792969,408.8399963378906,409.7749938964844,571853,TSLA,5m,408.00242457495256,406.97666931152344,72.45681688269106,0.6020451693215705,0.1551990704312656,0.4468460988903049,409.81840064035526,406.3897277832031,402.96105492605096,1.5672084263392858,0.20408713060793282,0.002038791557420854
2025-01-14 13:40:00,409.7449951171875,410.510009765625,409.2107849121094,410.32958984375,526568,TSLA,5m,408.46785762871207,407.4744982038225,87.14800645429939,0.7696150037966731,0.2780822571043471,0.49153274669232605,410.4549975815619,406.6204574584961,402.7859173354303,1.5249808175223214,0.1353415790436685,0.0013525007488139206
2025-01-14 13:45:00,410.3599853515625,411.29998779296875,409.94000244140625,411.1600036621094,701751,TSLA,5m,409.0062868353915,407.9408700125558,86.51492860824479,0.9583752071571325,0.4141408471149042,0.5442343600422284,411.20011214063555,406.8757080078125,402.5513038749894,1.430694580078125,0.20237726913030496,0.002021727622055388
2025-01-14 13:50:00,411.1969909667969,411.80999755859375,410.2200012207031,411.19000244140625,736096,TSLA,5m,409.4430299565945,408.28015572684154,83.16457853916305,1.0977356656067059,0.5508598108132645,0.5468758547934414,411.8072697124002,407.19620819091796,402.5851466694357,1.3785509381975447,0.00729613265630924,7.295866501496474e-05
2025-01-14 13:55:00,411.20001220703125,411.2587890625,409.5600891113281,410.239990234375,495763,TSLA,5m,409.60242201215067,408.57729884556363,76.83440094805762,1.118626952257273,0.6644132391020662,0.45421371315520676,412.1056055037435,407.48120269775393,402.85679989176435,1.4127437046595983,-0.23103971433902082,-0.0023130702289234414
2025-01-14 14:00:00,410.33990478515625,410.78680419921875,409.4302978515625,410.11669921875,493612,TSLA,5m,409.70527745347056,408.8556344168527,75.1902779695792,1.1124117032042022,0.7540129319224934,0.35839877128170883,412.2456293642943,407.7880432128906,403.3304570614869,1.4017857142857142,-0.03005338790948997,-0.00030057904845131624
2025-01-14 14:05:00,410.152587890625,411.4399108886719,410.04998779296875,410.6199951171875,539453,TSLA,5m,409.8882209862139,409.0984911237444,73.48768177965923,1.1350141101952431,0.8302131675770434,0.3048009426181997,412.49989565258363,408.0664825439453,403.633069435307,1.3701302664620536,0.122720167063739,0.0012264492741657434
2025-01-14 14:10:00,410.7121887207031,410.9399108886719,409.7500915527344,410.760009765625,782810,TSLA,5m,410.0625787420962,409.33349173409596,73.07858626078394,1.150957174690916,0.894361968999818,0.25659520569109795,412.429317503575,408.4364837646484,404.4436500257218,1.3688746861049108,0.03409835129863925,0.00034092539132030613
2025-01-14 14:15:00,410.819091796875,411.4800109863281,410.70001220703125,411.17010498046875,434996,TSLA,5m,410.28408398977075,409.60555594308033,75.63486390785334,1.1830460067512263,0.9520987765500997,0.23094723020112662,412.5073351399549,408.76344909667966,405.01956305340445,1.337796892438616,0.09983815490650638,0.00099788349767562
2025-01-14 14:20:00,411.1694030761719,411.70001220703125,410.79998779296875,411.25,348926,TSLA,5m,410.4772671918166,409.9341278076172,83.83441600711109,1.2010782156870619,1.0018946643774922,0.19918355130956966,412.7373535181757,409.0039489746094,405.27054443104305,1.3070918491908483,0.019431135329028848,0.00019429247728445498
2025-01-14 14:25:00,411.2900085449219,411.5830078125,410.1300048828125,410.2349853515625,351583,TSLA,5m,410.42881082376584,410.16805594308033,71.82503365832429,1.1205486841723769,1.0256254683364692,0.09492321583590768,412.7153710848044,409.2116989135742,405.708026742344,1.3015921456473214,-0.246812072568392,-0.0024711715565552982
2025-01-14 14:30:00,410.2900085449219,410.9599914550781,410.04998779296875,410.67999267578125,371409,TSLA,5m,410.47904719416897,410.38805498395647,71.07319293586065,1.0801851205681032,1.036537398782796,0.04364772178530729,412.695977507108,409.4346984863281,406.1734194655482,1.2908782958984375,0.1084762002532269,0.0010841740733682661
2025-01-14 14:35:00,410.6398010253906,411.3599853515625,410.5603942871094,411.28009033203125,294763,TSLA,5m,410.6392558217415,410.5533469063895,67.68657343048804,1.0841224821109563,1.046054415448428,0.03806806666252838,412.8231002136658,409.63770294189453,406.4523056701233,1.2365635463169642,0.14612293438989177,0.0014601627871640957
