datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-14 09:30:00,136.8800048828125,138.1699981689453,135.5,138.00010681152344,57840894,NVDA,60m,135.09826735279012,133.57117026192802,75.03053243070167,1.5183435375864747,1.2516168239353316,0.2667267136511431,137.42732482886362,133.3107650756836,129.1942053225036,1.532299586704799,2.0333506924387734,0.02012954142686093
2025-02-14 10:30:00,138.00999450683594,138.30999755859375,136.24000549316406,136.5800018310547,28584822,NVDA,60m,135.39461424844305,133.99689156668526,71.19024188062102,1.559718068181155,1.3132370727844964,0.2464809953966587,137.85886216503724,133.50426483154297,129.1496674980487,1.5630133492606026,-1.0290607835603316,-0.010343922214045965
2025-02-14 11:30:00,136.58999633789062,137.0500030517578,136.00999450683594,136.74009704589844,17594915,NVDA,60m,135.66371080793414,134.36582728794642,69.46404585349697,1.5871305743248456,1.3680157730925662,0.21911480123227944,138.27251483023514,133.69965438842775,129.12679394662035,1.5380140032087053,0.11721717139949739,0.001171485257109292
2025-02-14 12:30:00,136.75,137.74000549316406,136.55999755859375,137.3376007080078,13675504,NVDA,60m,135.99848878794887,134.82029833112443,73.98115228050965,1.6381847607387385,1.4220495706218008,0.21613519011693771,138.753113132643,133.91478424072267,129.07645534880234,1.5652433122907365,0.43696302329581105,0.004360111118703987
2025-02-14 13:30:00,137.3300018310547,137.99000549316406,137.0800018310547,137.82000732421875,13748369,NVDA,60m,136.36279249520285,135.32959202357702,76.48016193689584,1.6979982863079215,1.477239313759025,0.22075897254889654,139.26877854933497,134.1332145690918,128.99765058884861,1.564129420689174,0.351256038931802,0.0035064057572075577
2025-02-14 14:30:00,137.81500244140625,138.47999572753906,137.64999389648438,138.36509704589844,16155253,NVDA,60m,136.76325340534197,135.81817081996374,75.96236822566091,1.7689932680552545,1.535590104618271,0.23340316343698353,139.83848541656073,134.40796966552733,128.97745391449394,1.5437720162527901,0.39550841148729976,0.0039472833314333315
2025-02-14 15:30:00,138.3699951171875,139.1999969482422,138.35000610351562,138.86000061035156,24516052,NVDA,60m,137.1826028463439,136.37389264787947,79.41902450676628,1.84393613618343,1.597259310931303,0.2466768252521272,140.35789682215218,134.7849594116211,129.21202200109,1.5587714059012276,0.3576794834964536,0.0035704133167128184
2025-02-18 09:30:00,141.25,143.44000244140625,140.3000030517578,140.66000366210938,75623001,NVDA,60m,137.878083009497,136.81032126290458,76.44378405151065,2.025228528319417,1.6828531544089258,0.3423753739104911,141.08445976135914,135.2869644165039,129.48946907164867,1.609478541782924,1.2962718161068754,0.012879421194485915
2025-02-18 10:30:00,140.6649932861328,141.22000122070312,138.97999572753906,141.19500732421875,34088399,NVDA,60m,138.54146787244136,137.20175061907088,75.08514496296648,2.186865554710238,1.7836556344691883,0.4032099202410495,141.85766394838106,135.76796493530273,129.6782659222244,1.6299503871372767,0.3803523732265335,0.0037963086253076208
2025-02-18 11:30:00,141.19000244140625,141.19000244140625,139.8549041748047,139.96499633789062,15582760,NVDA,60m,138.82617356553123,137.55567932128906,71.64166372318375,2.1904621712955645,1.8650169418344635,0.325445229461101,142.14248159276377,136.21746444702148,130.2924473012792,1.629244123186384,-0.8711433992164563,-0.00874960035073694
2025-02-18 12:30:00,139.96499633789062,140.6999969482422,139.9499969482422,140.15139770507812,12499776,NVDA,60m,139.0912183934406,137.9575653076172,75.23225068292923,2.183187126158913,1.9286509786993535,0.2545361474595593,142.25733011470047,136.69053955078124,131.123748986862,1.5292936052594865,0.13317713147187327,0.001330885293865575
2025-02-18 13:30:00,140.15499877929688,140.39999389648438,139.0919952392578,139.5749969482422,16587058,NVDA,60m,139.18797410440092,138.275757925851,70.01152943982825,2.106626991946314,1.9642461813487457,0.14238081059756813,142.23513842975552,137.09303970336913,131.95094097698274,1.5184369768415178,-0.4112700738446162,-0.00412118115171588
2025-02-18 14:30:00,139.5675048828125,140.16990661621094,139.42999267578125,139.54989624023438,12892226,NVDA,60m,139.26035853156762,138.57494354248047,69.18835490040375,2.0206344999221812,1.975523845063433,0.04511065485874832,141.91478799826396,137.51653976440429,133.1182915305446,1.5298592703683036,-0.017983670826893228,-0.00017985288082872846
2025-02-18 15:30:00,139.52999877929688,139.72000122070312,137.9250030517578,139.41000366210938,22832152,NVDA,60m,139.29028755767598,138.87208666120256,69.00756035595862,1.9190747691705212,1.9642340298848506,-0.04515926071432941,142.0019491381679,137.75953979492186,133.51713045167583,1.6109303065708704,-0.10024556226411185,-0.0010029584173264592
2025-02-19 09:30:00,139.50999450683594,140.0,137.22000122070312,139.3300018310547,43638802,NVDA,60m,139.29823041235173,138.96707916259766,58.03764105250344,1.8112534691622102,1.9336379177403227,-0.12238444857811248,142.1235513443791,137.94029006958007,133.75702879478104,1.6009303501674108,-0.05738600455716947,-0.000574024766268412
2025-02-19 10:30:00,139.3350067138672,140.5,139.33189392089844,139.94830322265625,26073700,NVDA,60m,139.42824497441265,139.20767211914062,72.54215964397389,1.755460214421248,1.898002377076508,-0.14254216265525987,142.22256489932096,138.18720550537108,134.1518461114212,1.5366450718470983,0.44376759023607715,0.00442785845237891
2025-02-19 11:30:00,139.94000244140625,140.11000061035156,139.49000549316406,139.81500244140625,13424823,NVDA,60m,139.50559646781136,139.42730821881975,70.65269302746013,1.6811086252860434,1.854623626718415,-0.17351500143237164,142.15627822296753,138.4517059326172,134.74713364226685,1.5066441127232142,-0.09525001602764815,-0.0009529540768140853
2025-02-19 12:30:00,139.81500244140625,141.36000061035156,139.74000549316406,140.639892578125,19599460,NVDA,60m,139.7324556898741,139.6631862095424,71.52253601525938,1.6695012244734926,1.8175991462694308,-0.14809792179593817,142.20255525646678,138.727685546875,135.2528158372832,1.538071768624442,0.589986855712743,0.005882532486238647
2025-02-19 13:30:00,140.63999938964844,140.85000610351562,140.1199951171875,140.44509887695312,13213960,NVDA,60m,139.8749843272899,139.85069274902344,67.77531182582389,1.6258423533790278,1.7792477876913502,-0.15340543431232234,142.15012621974293,138.98187561035155,135.81362500096017,1.5252151489257812,-0.13850529718206772,-0.0013860130442912674
2025-02-19 14:30:00,140.44000244140625,140.84500122070312,139.02000427246094,139.31939697265625,20162981,NVDA,60m,139.76386685636317,139.91885702950614,55.99080415728723,1.48330898504625,1.7200600271623303,-0.23675104211608033,141.82267393787285,139.1853454589844,136.54801698009592,1.5962862287248885,-0.8015245197578014,-0.008047539958075146
2025-02-19 15:30:00,139.32000732421875,139.86000061035156,138.77239990234375,139.24000549316406,14622733,NVDA,60m,139.65909458372334,139.9460002354213,52.51685720291706,1.3484005130876255,1.6457281243473894,-0.2973276112597638,141.82497544878612,139.2473403930664,136.66970533734667,1.6132583618164062,-0.056985230497208494,-0.000570014732506227
2025-02-20 09:30:00,140.1300048828125,140.52999877929688,136.79010009765625,138.62060546875,45160191,NVDA,60m,139.4513967607287,139.80032893589564,33.98862405719598,1.1779257765503814,1.552167654787988,-0.37424187823760646,141.62648140751315,139.34937057495117,137.07225974238918,1.553250994001116,-0.44484343577857466,-0.004458358082865666
2025-02-20 10:30:00,138.61000061035156,139.07000732421875,137.11000061035156,138.3000030517578,20769192,NVDA,60m,139.22111801893453,139.59354291643416,26.47940474212848,1.0053641716224035,1.4428069581548713,-0.4374427865324677,141.4168677327518,139.42736587524413,137.43786401773647,1.5332510811941964,-0.23128049102660864,-0.0023154835744914138
2025-02-20 11:30:00,138.3000030517578,139.97000122070312,138.22999572753906,139.5800018310547,17027606,NVDA,60m,139.29289478135857,139.56604330880302,46.89729634011072,0.9608173561769036,1.346409037759278,-0.38559168158237433,141.26884966811141,139.53948593139648,137.81012219468155,1.5618155343191964,0.9255233196327817,0.009212665970393148
2025-02-20 12:30:00,139.560302734375,139.839599609375,139.08999633789062,139.49000549316406,11187948,NVDA,60m,139.33231692371967,139.51880100795202,44.58565150807311,0.9077873244584964,1.2586846950991217,-0.3508973706406253,141.1525001676354,139.62298583984375,138.0934715120521,1.5617871965680803,-0.06447652723171604,-0.0006449732228363401
2025-02-20 13:30:00,139.49000549316406,140.0,139.38499450683594,139.80490112304688,10655696,NVDA,60m,139.42683376358514,139.53522273472376,51.96624741283236,0.8810143034223756,1.1831506167637726,-0.302136313341397,141.10616248281218,139.69497604370116,138.28378960459014,1.5122876848493303,0.22574780807378403,0.002254933805472953
2025-02-20 14:30:00,139.7899932861328,140.32000732421875,139.3800048828125,139.89999389648438,14152452,NVDA,60m,139.521465790165,139.5602297101702,52.95877522386828,0.8575839890566215,1.1180372912223424,-0.26045330216572093,141.1042285900088,139.74697570800782,138.38972282600685,1.5265797206333704,0.06801819726891534,0.0006799507537725195
2025-02-20 15:30:00,139.88999938964844,140.1999969482422,139.69000244140625,140.1199951171875,10091197,NVDA,60m,139.6411716555695,139.61094338553292,55.92017873774104,0.8470038231673982,1.0638305976113536,-0.21682677444395537,141.02107490114756,139.71997528076173,138.4188756603759,1.4347937447684151,0.15725606168783823,0.0015713254381908557
2025-02-21 09:30:00,140.0,141.4600067138672,138.9499969482422,139.22999572753906,48808452,NVDA,60m,139.5589364699634,139.60380009242468,49.26534876317642,0.7580649518786231,1.0026774684648077,-0.24461251658618455,140.7373914083646,139.62172470092773,138.50605799349086,1.415508815220424,-0.6351694409524433,-0.006371952247081836
2025-02-21 10:30:00,139.22999572753906,139.72000122070312,138.5500030517578,139.19920349121094,23381184,NVDA,60m,139.48698987421292,139.55029296875,43.97719103246401,0.677288222450926,0.9375996192620313,-0.26031139681110527,140.70205731096354,139.58343505859375,138.46481280622396,1.415508815220424,-0.022116093710422557,-0.0002211853967906939
2025-02-21 11:30:00,139.19000244140625,139.8000030517578,138.3699951171875,138.99110412597656,15825238,NVDA,60m,139.38781272456566,139.49144308907645,43.45453267096768,0.5896827076105353,0.8680162369317321,-0.2783335293211968,140.64036291656322,139.52542037963866,138.4104778427141,1.4733668736049108,-0.14949752585869946,-0.0014960938490812968
2025-02-21 12:30:00,139.0,139.05999755859375,136.05999755859375,137.1699981689453,29842368,NVDA,60m,138.9442498134416,139.24359348842077,26.200578127845375,0.3690524677004703,0.7682234830854798,-0.39917101538500954,140.93804287922342,139.40517044067383,137.87229800212424,1.5719386509486608,-1.3102320241881515,-0.013188912847451483
2025-02-21 13:30:00,137.1699981689453,138.06500244140625,135.34500122070312,135.39669799804688,24903198,NVDA,60m,138.23473945036264,138.88299342564173,21.537066541866963,0.050528448808108806,0.6246844762300057,-0.5741560274218969,141.55259542234785,139.19751052856446,136.84242563478108,1.714080810546875,-1.2927755300502053,-0.013012045976612518
2025-02-21 14:30:00,135.3800048828125,136.25999450683594,134.5800018310547,135.10000610351562,30385659,NVDA,60m,137.60779278099324,138.58160836356026,23.757943166030202,-0.2232709587061379,0.455093389242777,-0.6783643479489149,141.96127595406767,138.98201065063478,136.00274534720188,1.703723362513951,-0.21912786568512033,-0.0021936830209905453
2025-02-21 15:30:00,135.10000610351562,135.1999969482422,134.0399932861328,134.27000427246094,25630708,NVDA,60m,136.9402350792868,138.2266082763672,21.729160156928103,-0.5014527379116487,0.26378416381189185,-0.7652369017235405,142.3697981596596,138.72901077270507,135.08822338575052,1.708895002092634,-0.6143610611081152,-0.006162560239375686
2025-02-24 09:30:00,136.7550048828125,138.58999633789062,131.92999267578125,132.92999267578125,76292889,NVDA,60m,136.1381865985857,137.82013593401228,20.082754947167103,-0.8205823761934141,0.046910855810830654,-0.8674932320042448,142.79437930966847,138.37809524536132,133.96181118105417,1.9174739292689733,-0.9979977314669153,-0.01003011112334505
2025-02-24 10:30:00,132.9199981689453,134.2899932861328,130.61000061035156,134.0399932861328,37651734,NVDA,60m,135.71854793609512,137.51584952218192,29.32031643506859,-0.9727142962300377,-0.15701417459734304,-0.8157001216326947,142.8516711370892,138.08934478759767,133.32701843810614,2.040330069405692,0.8350264586705292,0.008315593999380503
2025-02-24 11:30:00,134.0399932861328,134.99000549316406,133.49000549316406,134.60000610351562,26471760,NVDA,60m,135.49483956957923,137.16013554164343,24.00837799740377,-1.0361475211258835,-0.33284084390305113,-0.7033066772228324,142.63394454131117,137.7873504638672,132.94075638642323,2.023186819893973,0.4177953188846839,0.004169249775636779
2025-02-24 12:30:00,134.60000610351562,134.88999938964844,134.19000244140625,134.6199951171875,13394332,NVDA,60m,135.3198706791009,136.8122776576451,24.395303948514794,-1.0724434025476342,-0.48076135563196776,-0.5916820469156664,142.37023592983218,137.4960952758789,132.62195462192562,2.0196435110909596,0.014850678131850259,0.00014849575527806815
2025-02-24 13:30:00,134.6300048828125,134.875,132.66000366210938,132.72000122070312,15517929,NVDA,60m,134.79989678742135,136.30621337890625,18.071921312341146,-1.2402252341213114,-0.6326541313298365,-0.6075711027914749,142.40074643018707,137.16612548828124,131.9315045463754,2.1339285714285716,-1.4113756985583148,-0.014214303231717212
2025-02-24 14:30:00,132.71009826660156,133.14999389648438,131.9199981689453,132.57000732421875,18193639,NVDA,60m,134.35391889478083,135.7826429094587,17.130087064097907,-1.3695099402405049,-0.7800252931119702,-0.5894846471285347,142.353015498376,136.83262557983397,131.31223566129194,2.1546423775809154,-0.11301529167028201,-0.0011307920210795468
2025-02-24 15:30:00,132.5800018310547,133.0800018310547,130.0897979736328,130.10000610351562,23873374,NVDA,60m,133.5031363365278,135.06692940848214,12.611964262533277,-1.6522315601878006,-0.9544665465271364,-0.6977650136606642,142.6178944892646,136.40659561157227,130.19529673387996,2.3318001883370534,-1.8631674468135073,-0.018807430626200855
2025-02-25 09:30:00,129.9600067138672,130.1999969482422,124.44000244140625,125.33999633789062,85363681,NVDA,60m,131.87050833680038,134.07478659493583,9.78576736139641,-2.2346241319321223,-1.2104980636081337,-1.0241260683239886,143.62247203980624,135.75859527587892,127.8947185119516,2.5639419555664062,-3.658731393015957,-0.03727341685336565
2025-02-25 10:30:00,125.3499984741211,127.33999633789062,125.05000305175781,126.19000244140625,38552542,NVDA,60m,130.73440715772156,133.1455579485212,14.041560698273713,-2.5976420516002747,-1.487926861206562,-1.1097151903937128,143.81573770576722,135.08909530639647,126.36245290702571,2.6439416067940846,0.6781603066464026,0.0067587114327596915
2025-02-25 11:30:00,126.19999694824219,128.5399932861328,125.75,128.52499389648438,26597121,NVDA,60m,130.29252450547415,132.39797864641463,24.11443123656956,-2.666187917583642,-1.7235790724819777,-0.9426088451016641,143.47853203866896,134.5408447265625,125.60315741445608,2.741083417619978,1.850377533800529,0.018334663440745223
2025-02-25 12:30:00,128.52870178222656,129.88999938964844,128.30999755859375,128.3699951171875,26234066,NVDA,60m,129.90801862781683,131.76940699986048,26.280319126621606,-2.70187261073292,-1.9192377801321663,-0.7826348306007538,142.95179565976787,133.96909942626954,124.98640319277119,2.639654976981027,-0.12059816118078492,-0.001206709392817711
