datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-14 15:15:00,354.07000732421875,356.17999267578125,353.6300048828125,355.8667907714844,2111491,TSLA,15m,353.6870009392806,352.4037192208426,67.82686941858795,0.8779976485865859,0.5275921629406399,0.350405485645946,355.62783187615656,351.9411056518555,348.2543794275544,1.7335423060825892,0.511727876511614,0.005104229991346315
2025-02-14 15:30:00,355.8299865722656,356.44000244140625,354.2799987792969,354.92999267578125,2020758,TSLA,15m,353.9355992865808,352.775155203683,73.1645445721417,0.939853732895017,0.6100444769315153,0.32980925596350164,356.0268673867116,352.11910552978514,348.2113436728587,1.6864057268415178,-0.2632440340027853,-0.0026359113038413474
2025-02-14 15:45:00,354.93499755859375,356.20001220703125,354.6000061035156,355.8999938964844,2736022,TSLA,15m,354.3284782085615,353.2601558140346,79.33208356074448,1.0549849079176283,0.699032563128738,0.3559523447888904,356.5818484604982,352.34910583496094,348.1163632094237,1.6935620989118303,0.2732936750118986,0.0027292090686129125
2025-02-18 09:30:00,355.2799987792969,359.1000061035156,352.54998779296875,357.3349914550781,10536923,TSLA,15m,354.9297808578648,353.77051217215404,79.94709657944082,1.2476375151545653,0.8087535535339034,0.4388839616206619,357.2494014386873,352.763850402832,348.27829936697674,2.0471343994140625,0.40320246788516645,0.004023917851325785
2025-02-18 09:45:00,357.3299865722656,358.1499938964844,353.3299865722656,357.5,3674544,TSLA,15m,355.44382468629186,354.2344055175781,78.7905927172566,1.397521151015951,0.9265070730303131,0.471014077985638,357.9765972566363,353.0613510131836,348.14610476973087,2.2644195556640625,0.04617755016096403,0.00046166891611381506
2025-02-18 10:00:00,357.3599853515625,358.1700134277344,354.739990234375,356.8299865722656,2972659,TSLA,15m,355.7210570634866,354.60154724121094,72.81522360482347,1.4455768184839712,1.0303210221210448,0.4152557963629264,358.40209520159505,353.3848510742188,348.3676069468425,2.423712594168527,-0.1874163434221976,-0.0018759218759259746
2025-02-18 10:15:00,356.9100036621094,357.125,353.5299987792969,353.94171142578125,2300343,TSLA,15m,355.3651879359456,354.7952684674944,59.903759572779876,1.236349744917561,1.071526766680348,0.16482297823721304,358.45105463498584,353.5044372558594,348.55781987673294,2.584784371512277,-0.8094261287369231,-0.008127197671130668
2025-02-18 10:30:00,353.95001220703125,355.67999267578125,353.4599914550781,355.3505859375,1814743,TSLA,15m,355.36226753625647,354.91959708077565,56.84157242451432,1.170724793685963,1.091366372081471,0.07935842160449202,358.46036134599416,353.7854721069336,349.110582867873,2.534083775111607,0.39805269236095064,0.003972625587029577
2025-02-18 10:45:00,355.32000732421875,356.6600036621094,354.20001220703125,356.3900146484375,1620238,TSLA,15m,355.5678169586927,355.1645987374442,63.0815070007798,1.1888850305600727,1.1108701037771913,0.07801492678288136,358.40655000274523,354.1494735717773,349.8923971408094,2.5826546805245534,0.2925079490709859,0.002920809769851913
2025-02-18 11:00:00,356.3399963378906,357.1799011230469,355.8800048828125,356.42498779296875,1348759,TSLA,15m,355.7392511255479,355.40354701450894,62.84130472473045,1.192354469491704,1.1271669769200938,0.06518749257161027,358.3986177831872,354.46122283935546,350.5238278955237,2.576298304966518,0.009813166220640213,9.812684760981209e-05
2025-02-18 11:15:00,356.3699951171875,356.6000061035156,354.77069091796875,356.2550048828125,1581054,TSLA,15m,355.8424018770009,355.6260463169643,61.85747609267399,1.167924715485583,1.1353185246331916,0.03260619085239136,358.38105849561964,354.723698425293,351.0663383549663,2.613398960658482,-0.04769107553563856,-0.0004770245134604196
2025-02-18 11:30:00,356.1400146484375,356.8800048828125,355.6400146484375,356.2200012207031,945179,TSLA,15m,355.91792174574135,355.814217703683,60.35164213182143,1.1326825965321063,1.1347913390129745,-0.00210874248086812,358.36986005989763,354.9501983642578,351.53053666861797,2.569826398577009,-0.0098254513282936,-9.825934057383089e-05
2025-02-18 11:45:00,356.2349853515625,357.1700134277344,355.25,355.3349914550781,1197090,TSLA,15m,355.80133568760874,355.8810032435826,53.65371405674598,1.0215641163729856,1.1121458944849767,-0.09058177811199108,358.0937632777081,355.1554672241211,352.2171711705341,2.6103057861328125,-0.24844471466852758,-0.0024875385067729266
2025-02-18 12:00:00,355.3299865722656,355.3399963378906,353.79998779296875,354.5299987792969,1605378,TSLA,15m,355.5470683059464,355.91493225097656,51.79177842498475,0.8586477818113849,1.0614462719502584,-0.20279849013887352,358.06576345103446,355.2014678955078,352.3371723399811,2.6581617082868303,-0.22654472403206283,-0.0022680172481316955
2025-02-18 12:15:00,354.5552062988281,354.70001220703125,354.0,354.4200134277344,740527,TSLA,15m,355.32165733030405,355.8115910121373,43.7387078028422,0.7124478588044667,0.9916465893211002,-0.27919873051663346,357.9675310015127,355.27446899414065,352.58140698676857,2.5260205950055803,-0.031022861800467094,-0.00031027674885702143
2025-02-18 12:30:00,354.3999938964844,354.9200134277344,353.739990234375,354.81390380859375,988153,TSLA,15m,355.220106625962,355.8032989501953,49.47282352615095,0.6212061505478914,0.9175585015664585,-0.29635235101856705,357.8614758220229,355.3611785888672,352.86088135571146,2.456021990094866,0.11113660796124858,0.0011107489695121977
2025-02-18 12:45:00,354.79998779296875,355.2598876953125,354.20001220703125,354.639404296875,872230,TSLA,15m,355.10396616014464,355.7132568359375,43.82967408872411,0.5287210203459836,0.8397910053223635,-0.31106998497637994,357.7380713001302,355.43614807128904,353.1342248424479,2.4174412318638394,-0.04918057320912883,-0.0004919267081964679
2025-02-18 13:00:00,354.6099853515625,354.6199035644531,351.20001220703125,351.40008544921875,1918782,TSLA,15m,354.3631900179595,355.28933497837613,25.310844058733466,0.19182864820561463,0.7101985338990138,-0.5183698856933991,358.14769691983855,355.32687225341795,352.50604758699734,2.195253644670759,-0.9134119921272332,-0.009176091774096333
2025-02-18 13:15:00,351.5,351.8288879394531,350.0199890136719,351.2900085449219,2159444,TSLA,15m,353.74855372335196,354.84576416015625,24.047882014146268,-0.08308551205578851,0.5515417247080534,-0.6346272367638419,358.5038151348015,355.17137298583987,351.8389308368782,1.9801744733537947,-0.03132523549508326,-0.00031330142871835676
2025-02-18 13:30:00,351.29071044921875,351.68890380859375,350.5,350.98529052734375,1025106,TSLA,15m,353.19590108415036,354.42828587123324,24.805236833588978,-0.32183524571922817,0.3768663306225971,-0.6987015763418253,358.81692899013564,355.017887878418,351.2188467667003,1.8200945172991072,-0.08674258025165305,-0.0008678022339779505
2025-02-18 13:45:00,350.94000244140625,351.7272033691406,350.610107421875,351.427001953125,1022858,TSLA,15m,352.8421212579453,354.24866376604353,36.2621203835843,-0.4699860031342382,0.2074958638712301,-0.6774818670054683,358.8932307626908,354.7958984375,350.6985661123092,1.6431012834821428,0.12584898504366393,0.0012576986158556998
2025-02-18 14:00:00,351.45001220703125,353.468994140625,351.3599853515625,352.0150146484375,1623185,TSLA,15m,352.67669993604375,354.0104086739676,29.982418226438597,-0.533795572387362,0.05923757661951169,-0.5930331490068736,358.93068335449163,354.6501495361328,350.36961571777397,1.6351732526506697,0.16732143291338097,0.0016718160655506895
2025-02-18 14:15:00,351.9955139160156,353.1860046386719,351.80999755859375,352.6700134277344,945740,TSLA,15m,352.67536263438194,353.7446943010603,26.595446463886205,-0.5254550693524607,-0.05770095257488278,-0.4677541167775779,358.8141269585983,354.4886505126953,350.1631740667923,1.5577457972935267,0.1860712617474558,0.0018589836361781174
2025-02-18 14:30:00,352.67999267578125,353.239990234375,352.3660888671875,353.0199890136719,702170,TSLA,15m,352.74428791023996,353.50148010253906,29.39405691912755,-0.48501411488450685,-0.1431635850368076,-0.34185052984769926,358.4276856681031,354.272900390625,350.1181151131469,1.5273175920758928,0.09923599189394228,0.0009918678553442837
2025-02-18 14:45:00,353.0299987792969,354.6700134277344,352.989990234375,354.07989501953125,1324143,TSLA,15m,353.01140933209825,353.3461151123047,38.11688051857978,-0.36325147356740217,-0.1871811627429265,-0.17607031082447566,357.9689997735841,354.1018951416016,350.2347905096191,1.5166538783482142,0.3002396574824928,0.0029978983835489644
2025-02-18 15:00:00,353.98779296875,354.3500061035156,353.29998779296875,353.70001220703125,902571,TSLA,15m,353.1491299070849,353.1661158970424,36.73268058496708,-0.2940178168538523,-0.20854849356511168,-0.08546932328874063,357.5948536772198,353.94539642333984,350.29593916945987,1.503084455217634,-0.10728731505047495,-0.0010734490908807814
2025-02-18 15:15:00,353.6559143066406,354.05999755859375,352.760009765625,352.760009765625,843517,TSLA,15m,353.07130587879294,352.98218863351,36.521202943140395,-0.3114102427675789,-0.22912084340560512,-0.08228939936197377,357.5740824168529,353.88631134033204,350.1985402638112,1.4587969098772322,-0.2657626262268953,-0.002661164020359922
2025-02-18 15:30:00,352.760009765625,353.6300048828125,352.3299865722656,352.67498779296875,1058444,TSLA,15m,352.9920422616281,352.8496878487723,39.49835352980405,-0.3282703321966096,-0.24895074116380603,-0.07931959103280359,357.4106479186856,353.75253143310545,350.0944149475253,1.4416547502790178,-0.024101930576747588,-0.0002410483555881577
2025-02-18 15:45:00,352.6499938964844,354.3299865722656,352.49249267578125,354.04998779296875,2213307,TSLA,15m,353.20363136789626,352.82325744628906,48.167648454477586,-0.22805222183814067,-0.24477103729867294,0.016718815460532277,357.0820234522564,353.63553009033205,350.1890367284077,1.5229034423828125,0.3898773793414412,0.003891193271639825
2025-02-19 09:30:00,353.9700012207031,361.2900085449219,353.7349853515625,361.1700134277344,8147678,TSLA,15m,354.79690777986394,353.2772652762277,68.89096090599553,0.42104437932806604,-0.11160795397332515,0.5326523333013912,358.5583382354215,353.87278137207034,349.18722450871917,1.9782605852399553,2.011022703079157,0.01991068717396314
2025-02-19 09:45:00,361.25,365.5,361.0224914550781,363.7099914550781,6893439,TSLA,15m,356.57952451490684,353.92516435895647,73.63531831042363,1.1274169507498186,0.13619702697130362,0.991219923778515,360.6132201426782,354.2455307006836,347.87784125868905,2.222377232142857,0.7032638183989137,0.007008024516045401
2025-02-19 10:00:00,363.8299865722656,367.3399963378906,363.2699890136719,365.8200988769531,4872593,TSLA,15m,358.4276393873161,354.95516531808033,89.9238049853744,1.836322355736968,0.4762220927244365,1.3601002630125314,362.9085022032268,354.7255355834961,346.54256896376535,2.267421177455357,0.580162071829049,0.005784856126760045
2025-02-19 10:15:00,365.8800048828125,366.79998779296875,362.125,363.32000732421875,4066730,TSLA,15m,359.40611297469667,355.814450945173,79.41401638891666,2.1713683200444507,0.8152513381884394,1.3561169818560113,364.1670259917526,355.1247863769531,346.08254676215364,2.472141810825893,-0.6834210477799085,-0.0068576706431289994
2025-02-19 10:30:00,363.3299865722656,364.2499084472656,362.5,363.239990234375,2433031,TSLA,15m,360.1728884266323,356.6897866385324,80.29632245097507,2.4027406516364636,1.1327492008780444,1.2699914507584191,365.2944312315508,355.560285949707,345.8261406678632,2.512213570731027,-0.022023860021658237,-0.00022026285629857744
2025-02-19 10:45:00,363.19000244140625,363.98858642578125,359.7500915527344,360.6650085449219,3432215,TSLA,15m,360.2713124502902,357.34964425223217,70.65928501133592,2.351221965814659,1.3764437538653675,0.9747782119492916,365.85027407283854,355.8725357055664,345.89479733829427,2.735170636858259,-0.7088926766548043,-0.007114172589173619
2025-02-19 11:00:00,360.6650085449219,361.6000061035156,359.4100036621094,360.04998779296875,2140530,TSLA,15m,360.22704751882594,357.92357090541293,67.94721831408347,2.2350022862734704,1.5481554603469883,0.6868468259264822,366.26867003944625,356.1343399047852,346.0000097701241,2.7409558977399553,-0.17052409781430633,-0.0017066965565164505
2025-02-19 11:15:00,360.0150146484375,360.89990234375,359.1400146484375,359.96600341796875,1903421,TSLA,15m,360.1748386986545,358.4447130475725,66.72318589369628,2.111777262003045,1.6608798206781996,0.45089744132484544,366.6489072391308,356.40066986083986,346.15243248254893,2.768375941685268,-0.023325754158420864,-0.00023328475035574463
2025-02-19 11:30:00,359.9100036621094,360.44000244140625,358.260009765625,358.8147888183594,2017444,TSLA,15m,359.9028287225955,358.85862731933594,62.811717333103026,1.8993328189505405,1.708570420332668,0.19076239861787259,366.79189444952436,356.7714050292969,346.7509156090694,2.861668178013393,-0.31981203465835106,-0.0032032452631093984
2025-02-19 11:45:00,358.7799987792969,361.1000061035156,358.5127868652344,360.9075012207031,1901239,TSLA,15m,360.103763222217,359.3463134765625,64.43588132130768,1.8781829447351015,1.7424929252131547,0.13569001952194681,367.08654055968657,357.2522796630859,347.41801876648526,2.9264678955078125,0.583229138697261,0.005815349417313492
2025-02-19 12:00:00,360.8699951171875,364.0,360.6499938964844,363.8800048828125,2495697,TSLA,15m,360.8590115543361,360.0734558105469,69.39736280810463,2.077331535478379,1.8094606472661998,0.2678708882121792,367.6919998214765,357.8970153808594,348.1020309402423,3.090752737862723,0.8236192520397756,0.008202460177592522
2025-02-19 12:15:00,363.90570068359375,365.1376953125,363.6099853515625,364.60760498046875,2497201,TSLA,15m,361.60873023956265,360.91971261160717,72.75910019298999,2.267728512819872,1.9011142203769344,0.3666142924429374,368.2915767141533,358.55604553222656,348.82051435029985,3.107018607003348,0.19995605361458058,0.001997564075896044
2025-02-19 12:30:00,364.6242980957031,364.639892578125,361.8205871582031,362.010009765625,1694093,TSLA,15m,361.68898614477513,361.5864998953683,66.35380111331378,2.183841301144639,1.9576596365304755,0.22618166461416367,368.395664358013,359.05579528808596,349.7159262181589,3.215539114815848,-0.7124358294673838,-0.0071498577187628235
2025-02-19 12:45:00,361.9591979980469,363.29998779296875,361.8800048828125,362.4150085449219,1115874,TSLA,15m,361.8341906248045,362.18400137765065,65.17005537716354,2.125538216828545,1.9912353525900894,0.1343028642384556,368.4886742607458,359.5430450439453,350.5974158271448,3.1857169015066966,0.11187502233960256,0.0011181248887169367
2025-02-19 13:00:00,362.4700012207031,363.29998779296875,361.590087890625,361.9150085449219,1098765,TSLA,15m,361.850354208828,362.2372153145926,51.77796293167239,2.0157504645371773,1.996138374979507,0.019612089557670354,368.438709669701,359.9877960205078,351.5368823713146,2.7682080950055803,-0.13796338126488283,-0.0013805863836108719
2025-02-19 13:15:00,361.877197265625,363.70001220703125,361.79998779296875,362.8699951171875,1090299,TSLA,15m,362.0542823904999,362.1772155761719,47.83123929408317,1.9829441690533827,1.993499533794282,-0.010555364740899353,368.4898943989932,360.42730102539065,352.3647076517881,2.584102085658482,0.2638703976674428,0.0026352287094613654
2025-02-19 13:30:00,362.9599914550781,364.25,362.8999938964844,363.218505859375,1454154,TSLA,15m,362.28712708427497,361.9913875034877,42.61088141734058,1.9624450033753078,1.9872886277104873,-0.024843624335179504,368.3975046497976,360.9032257080078,353.40894676621804,2.3919590541294644,0.09604286573072773,0.000959967740799063
2025-02-19 13:45:00,363.2099914550781,363.2099914550781,360.6300048828125,360.760009765625,1163118,TSLA,15m,361.98170362054503,361.80853053501676,42.71180138038409,1.7279010113525715,1.9354111044389042,-0.20751009308633273,367.74794733433936,361.3032257080078,354.85850408167624,2.242924281529018,-0.6768642164674987,-0.006791653318008355
2025-02-19 14:00:00,360.760009765625,361.8900146484375,359.6499938964844,361.864990234375,1606390,TSLA,15m,361.95836094331105,361.7103162493025,46.30129474385875,1.6125968839262441,1.8708482603363723,-0.2582513764101282,366.76661605596,361.7627258300781,356.75883560419624,2.2779323032924106,0.30629239351331883,0.003058242739944339
