datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-04 13:00:00,385.3800048828125,387.45001220703125,383.4005126953125,386.82000732421875,2455454,TSLA,30m,385.0501844395672,384.1047668457031,63.87739771933187,-3.2586521981083365,-4.179306483953271,0.9206542858449343,388.7581792110539,383.81138610839844,378.86459300574296,3.9466443743024553,0.3541323369796956,0.003535067648862438
2025-02-04 13:30:00,386.7799987792969,387.67999267578125,385.25,385.4872131347656,2375358,TSLA,30m,385.1375901786069,384.4766540527344,59.863532611335046,-3.004668752033581,-3.944378937569333,0.9397101855357524,388.85123970939674,383.85774688720704,378.86425406501735,3.880216326032366,-0.3445515134215982,-0.0034514645913802542
2025-02-04 14:00:00,385.4927978515625,388.2298889160156,385.0799865722656,387.5398864746094,2705312,TSLA,30m,385.61804943780743,384.93021719796315,61.53026019321926,-2.607691611878863,-3.6770414724312395,1.0693498605523764,388.7307718845576,383.83024139404296,378.9297109035283,3.89306640625,0.5324880488645878,0.0053107534402424324
2025-02-04 14:30:00,387.4599914550781,388.8399963378906,385.8599853515625,386.7900085449219,2631758,TSLA,30m,385.8524412592303,385.16761779785156,56.38928977906063,-2.3267716746742053,-3.406987512879833,1.0802158382056275,389.02896511851725,383.9547424316406,378.880519744764,3.804502214704241,-0.19349696788865112,-0.0019368441511372332
2025-02-04 15:00:00,386.7049865722656,389.9800109863281,385.5191955566406,389.80999755859375,3467312,TSLA,30m,386.64395251910304,385.5705108642578,59.956366692164316,-1.8392509857488903,-3.0934402074536447,1.2541892217047543,389.97595006609777,384.3109420776367,378.6459340891756,3.9670889718191966,0.7807825814924341,0.0077775024802167955
2025-02-04 15:30:00,389.7799987792969,394.0,388.8700866699219,392.3999938964844,6908873,TSLA,30m,387.7951607945793,386.15693228585377,63.28655925024496,-1.229720812363155,-2.720696328435547,1.490975516072392,391.2095908645731,384.9599411010742,378.7102913375753,4.190710885184152,0.6644253236479214,0.006622277473924904
2025-02-05 09:30:00,387.510009765625,388.3900146484375,383.05999755859375,384.9750061035156,10144360,TSLA,30m,387.2311298563666,386.23657662527904,51.46750380963781,-1.3304614883534214,-2.442649360419122,1.1121878720657006,390.96384560007255,385.2234420776367,379.4830385552009,4.592860630580357,-1.8921987534300189,-0.019103299168093456
2025-02-05 10:00:00,386.0199890136719,386.0498962402344,380.5199890136719,381.09991455078125,7129406,TSLA,30m,386.00488679524955,385.7308567592076,40.57132871111689,-1.703351526588392,-2.294789793652976,0.5914382670645839,390.8663386202306,385.2643981933594,379.6624577664882,4.43499755859375,-1.0065826329755057,-0.010116829306318902
2025-02-05 10:30:00,380.9949951171875,383.9299011230469,380.0199890136719,383.3450012207031,4111371,TSLA,30m,385.4729096803403,385.66978454589844,48.80620329441361,-1.7969951951081953,-2.19523087394402,0.39823567883582456,390.72131297816077,385.37214813232424,380.0229832864877,4.219275338309152,0.5891071039908935,0.00587378653053779
2025-02-05 11:00:00,383.30999755859375,384.4800109863281,381.29998779296875,382.29998779296875,3115303,TSLA,30m,384.838325302866,385.6297847202846,49.21161668846357,-1.9332470584673729,-2.1428341108486904,0.20958705238131747,390.77474510631146,385.31382751464844,379.8529099229854,4.144276210239956,-0.2726039010308434,-0.002729761421148437
2025-02-05 11:30:00,382.3240051269531,384.3699951171875,381.0199890136719,383.9491882324219,2829831,TSLA,30m,384.66049788877723,385.66436985560824,50.66219250578052,-1.8864056393369424,-2.091548416546341,0.20514277720939855,390.7743272424086,385.30281219482424,379.83129714723987,4.148561750139509,0.4313890902728046,0.004304612749092374
2025-02-05 12:00:00,383.94000244140625,384.9560852050781,382.2300109863281,382.3299865722656,2505087,TSLA,30m,384.19439562547495,385.368654523577,44.11494212983047,-1.957376105622302,-2.064713954361533,0.10733784873923113,390.822378534822,385.20980682373045,379.5972351126389,4.091138567243304,-0.4217229023482316,-0.00422614661431344
2025-02-05 12:30:00,382.3500061035156,382.8399963378906,381.70001220703125,381.897705078125,1872277,TSLA,30m,383.735057516005,385.29992021833147,48.496259246966,-2.0251574607274847,-2.0568026556347236,0.03164519490723894,390.88978279734556,385.11169281005857,379.3336028227716,3.8725673130580356,-0.11306502480127323,-0.0011312899152097714
2025-02-05 13:00:00,381.8949890136719,382.06988525390625,380.04998779296875,380.4739990234375,2720306,TSLA,30m,383.0828458174915,384.9441353934152,41.92051845860341,-2.168755786488987,-2.0791932818055763,-0.08956250468341054,390.66838749783693,384.7263931274414,378.78439875704584,3.813995361328125,-0.3727977507474778,-0.003734943734303533
2025-02-05 13:30:00,380.45001220703125,381.4800109863281,378.0,378.8349914550781,4042482,TSLA,30m,382.2332749450088,384.373777117048,37.161902911439974,-2.3872934741029326,-2.140813320265048,-0.24648015383788469,390.9583773183473,384.45814208984376,377.95790686134023,3.773317609514509,-0.4307804403365867,-0.004317109726043498
2025-02-05 14:00:00,378.8133850097656,380.42999267578125,378.6000061035156,379.8971862792969,2412771,TSLA,30m,381.7660572118665,383.9744894845145,40.93361394283406,-2.4465733462377557,-2.2019653254595895,-0.24460802077816624,391.0925079555997,384.3100021362305,377.5274963168613,3.7304600306919644,0.2803845600795496,0.002799922157826801
2025-02-05 14:30:00,379.8999938964844,380.2900085449219,378.5,378.9100036621094,1940697,TSLA,30m,381.1948465019151,383.35806928362166,35.50224143517474,-2.543886123255902,-2.270349485018852,-0.2735366382370499,391.2775708701303,384.0822525024414,376.8869341347525,3.633324759347098,-0.25985520631409686,-0.0026019341598601795
2025-02-05 15:00:00,378.95001220703125,380.20001220703125,377.5,377.8399963378906,3445948,TSLA,30m,380.5238764691102,382.7187826974051,35.124442307341155,-2.6764948818458834,-2.3515785643842584,-0.32491631746162497,391.26597868583406,383.65075225830077,376.0355258307675,3.6133248465401784,-0.2823908880412951,-0.0028279036334134854
2025-02-05 15:30:00,377.82000732421875,379.3500061035156,375.5299987792969,378.1700134277344,6869429,TSLA,30m,380.05310386083505,381.8873552594866,28.753705661571303,-2.7235631170858596,-2.425975474924579,-0.29758764216128064,391.41327736271376,383.4162536621094,375.41922996150504,3.5675528390066966,0.08734307988629286,0.0008730495801453574
2025-02-06 09:30:00,373.1050109863281,375.3999938964844,365.510009765625,366.8699951171875,17377870,TSLA,30m,377.41648211210554,380.06378391810824,14.642826048183338,-3.630828145342207,-2.6669460090081047,-0.9638821363341021,393.30731625442456,382.4870040893555,371.6666919242864,4.105416434151786,-2.988078882332168,-0.03033631691577691
2025-02-06 10:00:00,366.8699951171875,368.6260986328125,363.17999267578125,367.57080078125,10346868,TSLA,30m,375.4473458459344,378.8206263950893,20.379667284729692,-4.244366639915825,-2.9824301351896487,-1.261936504726176,394.01721609339927,381.52454376220703,369.0318714310148,3.8272814069475447,0.19102288914050192,0.0019084067243313506
2025-02-06 10:30:00,367.7099914550781,369.14910888671875,364.31549072265625,364.82000732421875,6885223,TSLA,30m,373.3218781415913,377.65777587890625,21.190610945256438,-4.896126857137972,-3.3651694795793134,-1.5309573775586585,394.87904175661566,380.4911834716797,366.1033251867437,3.7775464739118303,-0.7483710488386475,-0.0075118539493171975
2025-02-06 11:00:00,364.8399963378906,366.659912109375,363.8500061035156,366.0299987792969,4750608,TSLA,30m,371.8635022691325,376.4209899902344,18.193661806024267,-5.254445351626202,-3.7430246539886913,-1.511420697637511,394.76843681890773,379.4156890869141,364.06294135492044,3.698974609375,0.3316680639181113,0.0033111925853498763
2025-02-06 11:30:00,366.05499267578125,369.07000732421875,364.82000732421875,368.239990234375,4376283,TSLA,30m,371.138799862181,375.4167044503348,25.232878185141388,-5.299003881072224,-4.054220499405398,-1.2447833816668261,394.20219866345826,378.4881881713867,362.77417767931513,3.7754015241350447,0.6037733143317237,0.006019579068885211
2025-02-06 12:00:00,368.2099914550781,370.19000244140625,367.75,369.54010009765625,4037611,TSLA,30m,370.81905990927606,374.3874838692801,24.30189155738624,-5.169814433498118,-4.277339286223942,-0.8924751472741761,392.7218471139116,377.47469329833984,362.22753948276807,3.7104012625558034,0.35306047625456305,0.003524386808678099
2025-02-06 12:30:00,369.5400085449219,370.8699951171875,368.3399963378906,368.94000244140625,3297778,TSLA,30m,370.4432484157021,373.4310564313616,25.218606363955743,-5.057553403749239,-4.433382109729002,-0.6241712940202371,390.27020992327664,376.30169372558595,362.33317752789526,3.6963958740234375,-0.16239040258185788,-0.0016252239871483386
2025-02-06 13:00:00,368.9580078125,371.7699890136719,368.5299987792969,371.7699890136719,2892210,TSLA,30m,370.70859653529607,372.70764814104353,32.784138363931575,-4.686209754691163,-4.4839476387214345,-0.2022621159697282,389.12366304440775,375.6414428710938,362.1592226977798,3.8463963099888394,0.767058750349281,0.007641318127423181
2025-02-06 13:30:00,371.760009765625,374.0899963378906,371.5299987792969,372.1700134277344,3891791,TSLA,30m,371.00087991378376,372.11450631277904,35.37527504834509,-4.3099561190687155,-4.449149334790891,0.1391932157221758,388.5064188587011,375.19494781494143,361.88347677118173,3.884974888392857,0.1075999746842804,0.0010754212740357438
2025-02-06 14:00:00,372.1549987792969,372.29998779296875,369.80999755859375,370.1050109863281,3472949,TSLA,30m,370.8217061282927,371.4909362792969,34.852316653428645,-4.1307837375500185,-4.385476215342717,0.2546924777926982,387.4488439421488,374.53294830322267,361.6170526642965,3.8142591203962053,-0.5548546005593846,-0.005563996364838714
2025-02-06 14:30:00,370.0899963378906,370.1600036621094,367.8599853515625,369.1000061035156,3627131,TSLA,30m,370.47736612333733,370.71970912388394,31.228193417489408,-4.023503386697826,-4.313081649613738,0.2895782629159127,386.46262496742133,373.87294921875,361.2832734700787,3.847832815987723,-0.2715458729224407,-0.002719152275242578
2025-02-06 15:00:00,369.04998779296875,378.1700134277344,367.4200134277344,369.3599853515625,3027149,TSLA,30m,370.2538899689824,370.0375649588449,32.965760053649944,-3.872860854001374,-4.225037490491266,0.35217663648989195,384.94062254981515,373.143489074707,361.3463555995989,4.487832205636161,0.07043599126193012,0.0007041119675975731
2025-02-06 15:30:00,369.42999267578125,374.32000732421875,369.4200134277344,374.30999755859375,6196275,TSLA,30m,371.06511148690464,369.7854221888951,44.46913847068961,-3.3158281425928635,-4.043195620911585,0.7273674783187216,383.7431756903948,372.74248962402345,361.7418035576521,4.649261474609375,1.3401593034826798,0.013312586028859921
2025-02-07 09:30:00,370.17999267578125,380.5458984375,370.0,376.4549865722656,12843740,TSLA,30m,372.14308650397686,369.6629202706473,47.45747222121684,-2.670509052591399,-3.768658307247548,1.0981492546561493,382.76399200508325,372.4703536987305,362.17671539237773,5.129682268415179,0.573051488782661,0.005714157946765947
2025-02-07 10:00:00,376.4100036621094,376.4100036621094,369.1099853515625,372.30999755859375,7701139,TSLA,30m,372.1764687149003,370.0514918736049,60.23642937209431,-2.465138415617105,-3.5079543289214596,1.0428159133043549,381.6421770308728,372.0621536254883,362.4821302201038,4.750039236886161,-1.101058336725258,-0.011071648495804826
2025-02-07 10:30:00,372.1600036621094,374.7699890136719,369.5,370.7300109863281,5566896,TSLA,30m,371.88717716918586,370.27714974539623,55.75428037171225,-2.402181564315299,-3.286799776000228,0.8846182116849288,380.701341874143,371.65690460205076,362.6124673299585,4.737459455217634,-0.4243739310322847,-0.004252769528974487
2025-02-07 11:00:00,370.80999755859375,371.8598937988281,367.2799987792969,369.17669677734375,5709947,TSLA,30m,371.3450810908175,370.58834184919084,58.29735642365107,-2.449392212424357,-3.119318263285054,0.6699260508606972,379.34230925649234,371.1208801269531,362.8994509974139,4.719336373465402,-0.4189879866622559,-0.004198682008486056
2025-02-07 11:30:00,369.17498779296875,370.25,367.0299987792969,367.6300048828125,3388697,TSLA,30m,370.6020658492165,370.702627999442,53.008641041561695,-2.5818501395673366,-3.0118246385415106,0.42997449897417406,378.0432236328478,370.55688018798827,363.07053674312874,4.748628888811384,-0.4189570761190531,-0.004198371602538371
2025-02-07 12:00:00,367.5299987792969,369.57000732421875,366.30999755859375,368.7983093261719,3857602,TSLA,30m,370.2413145446076,370.7425079345703,51.09266543474288,-2.563006848946202,-2.9220610806224494,0.3590542316762475,376.78826392154036,370.1047958374023,363.4213277532643,4.677915300641741,0.3177935499937723,0.0031728965357631627
2025-02-07 12:30:00,368.68450927734375,370.1199951171875,367.55999755859375,369.0,2154502,TSLA,30m,369.9930516356861,370.70392935616627,48.89550413140618,-2.5029462472829778,-2.838238113954555,0.3352918666715774,375.15504272642005,369.64629516601565,364.13754760561125,4.686486380440848,0.05468861128909985,0.0005467366251801143
2025-02-07 13:00:00,369.0835876464844,371.260009765625,368.9209899902344,369.5,2487466,TSLA,30m,369.89444130854883,370.7439291817801,51.149893470359686,-2.387480576495193,-2.748086606462683,0.36060602996749,375.13085921621087,369.7777954101563,364.4247316041017,4.672845023018973,0.13550135501354532,0.0013540963477292301
2025-02-07 13:30:00,369.55419921875,370.0,366.79998779296875,366.9100036621094,2110522,TSLA,30m,369.29755377926097,370.39678737095426,39.921218779903704,-2.476417658228229,-2.6937528168157923,0.21733515858756336,375.1629356547019,369.74475555419923,364.32657545369653,4.669989449637277,-0.700946234882438,-0.007034144034555874
2025-02-07 14:00:00,366.9100036621094,367.4800109863281,363.4400939941406,363.86370849609375,4169667,TSLA,30m,368.2107847226275,369.80347987583707,34.477826607158946,-2.7608857251573795,-2.70717939848411,-0.053706326673269356,375.3114341336646,369.69694061279296,364.0824470919213,4.775697980608259,-0.8302567756699797,-0.008337226040863423
2025-02-07 14:30:00,363.82000732421875,365.57000732421875,363.5199890136719,364.3599853515625,3089112,TSLA,30m,367.44062484841453,369.3931209019252,38.595496428766154,-2.9127074446780057,-2.7482850077228895,-0.16442243695511616,375.5006112738484,369.6134399414062,363.72626860896406,4.744271414620536,0.13639086390888622,0.0013629793605723344
2025-02-07 15:00:00,364.3800048828125,364.3868103027344,361.20001220703125,361.8699951171875,4936920,TSLA,30m,366.3264989021692,368.87669154575894,36.446702249987126,-3.197094537703549,-2.8380469137190216,-0.3590476239845275,376.110942512449,369.29494018554686,362.4789378586447,4.807612827845982,-0.6833874010540586,-0.006857331860616499
2025-02-07 15:30:00,361.8528137207031,362.8399963378906,360.3399963378906,361.489990234375,6786259,TSLA,30m,365.35919716861036,368.3145490373884,35.313085889891994,-3.413784592261834,-2.9531944494275844,-0.4605901428342496,376.54669932533983,368.89243469238284,361.23817005942584,4.218327113560268,-0.10501143723989914,-0.0010506661288019249
2025-02-10 09:30:00,356.239990234375,358.07000732421875,350.54998779296875,355.44500732421875,18068179,TSLA,30m,363.37635919973206,366.967049734933,16.176634734706468,-4.0268733333412,-3.167930226210308,-0.8589431071308922,377.9511560981715,368.2176849365234,358.48421377487534,4.645468575613839,-1.672240746206255,-0.016863805477707886
2025-02-10 10:00:00,355.5,361.75,354.70001220703125,360.8999938964844,8081504,TSLA,30m,362.8810861390825,365.8559788295201,25.070137340063383,-4.02616759670309,-3.3395777003088645,-0.6865898963942252,377.77930725100236,367.67418518066404,357.5690631103257,4.395760672433036,1.5346921351718112,0.015230348530529406
2025-02-10 10:30:00,360.9200134277344,362.38299560546875,358.6249084472656,359.54180908203125,5404026,TSLA,30m,362.21323072767234,364.94396536690846,27.529265426515792,-4.088077644687189,-3.4892776891845294,-0.5987999555026597,377.53576590120036,367.0427749633789,356.54978402555747,4.139552525111607,-0.37633273411544765,-0.0037704264739968946
