datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-18 12:05:00,244.77000427246094,244.77999877929688,244.17999267578125,244.36500549316406,192516,AAPL,5m,244.67140056658826,244.63732147216797,50.66080564133291,0.10456807144328195,0.1079861889591205,-0.0034181175158385507,245.06729468090876,244.52452545166017,243.98175622241158,0.3629270281110491,-0.16546095200703492,-0.0016559798982380915
2025-02-18 12:10:00,244.36000061035156,244.47000122070312,244.24020385742188,244.41000366210938,175672,AAPL,5m,244.6191211856925,244.64246477399553,51.34061738285579,0.07763343966951197,0.1019156391011988,-0.02428219943168683,245.0480981097389,244.5401252746582,244.03215243957752,0.36648450578962055,0.018414326083426857,0.00018412630854508117
2025-02-18 12:15:00,244.4199981689453,244.4199981689453,244.2449951171875,244.33360290527344,182466,AAPL,5m,244.5620175296087,244.64700753348214,51.180388780642524,0.04955144910576337,0.09144280110211173,-0.04189135199634836,245.041948539528,244.54530563354493,244.04866272756186,0.36255645751953125,-0.03125925931475315,-0.0003126414603961355
2025-02-18 12:20:00,244.31689453125,244.50750732421875,244.24000549316406,244.49000549316406,141775,AAPL,5m,244.5476151223198,244.65622929164343,52.339296082280406,0.03946176038633098,0.08104659295895558,-0.0415848325726246,245.04159260393075,244.55180587768555,244.06201915144035,0.35380663190569195,0.06401190259175404,0.0006399142371220122
2025-02-18 12:25:00,244.4705047607422,244.57000732421875,244.33999633789062,244.42999267578125,181680,AAPL,5m,244.52409063301212,244.63194274902344,42.94694461501453,0.026319679685173014,0.07010121030419907,-0.04378153061902605,245.0316901837253,244.56180572509766,244.09192126647002,0.32131522042410715,-0.02454612296390879,-0.00024549136017740274
2025-02-18 12:30:00,244.4499969482422,244.5,244.2301025390625,244.27499389648438,150190,AAPL,5m,244.4742712857066,244.6075711931501,42.92574899553925,0.0033586633550442,0.0567527009143681,-0.0533940375593239,245.03471761184846,244.55955505371094,244.0843924955734,0.3098787580217634,-0.0634123405233944,-0.0006343245465172352
2025-02-18 12:35:00,244.27999877929688,244.39999389648438,244.02000427246094,244.36500549316406,209868,AAPL,5m,244.45241812719811,244.58150046212333,42.35714377004972,-0.007488599998708878,0.0439044407317527,-0.05139304073046158,245.03315400959588,244.5613052368164,244.0894564640369,0.32364327566964285,0.03684846952358711,0.00036841682142368834
2025-02-18 12:40:00,244.37750244140625,244.3800048828125,243.92999267578125,244.19000244140625,300745,AAPL,5m,244.39993499003975,244.55221448625838,41.573421310118164,-0.029862185387628415,0.029151115507876482,-0.0590133008955049,245.04475872315007,244.55390548706055,244.06305225097103,0.3350731985909598,-0.07161543094299505,-0.0007164108704262298
2025-02-18 12:45:00,244.1999969482422,244.1999969482422,243.9801025390625,244.10000610351562,168127,AAPL,5m,244.33994921273492,244.50150081089564,34.65085899770406,-0.05423023296978613,0.01247484581234396,-0.06670507878213008,245.06216268411518,244.54540557861327,244.02864847311136,0.32363673618861605,-0.03685504606693035,-0.00036861839208161487
2025-02-18 12:50:00,244.0800018310547,244.30999755859375,244.07589721679688,244.17999267578125,135781,AAPL,5m,244.3079579053442,244.4807859148298,42.936253084767934,-0.0663233045645768,-0.0032847842630401927,-0.06303852030153662,245.07267866580847,244.53636016845704,244.0000416711056,0.3075016566685268,0.032767951767964654,0.00032762584247168384
2025-02-18 12:55:00,244.17999267578125,244.17999267578125,243.9499969482422,243.97500610351562,191788,AAPL,5m,244.24136754497852,244.40900094168526,21.249661699099903,-0.09139431736727488,-0.02090669088388713,-0.07048762648338774,245.07612112177898,244.49661026000976,243.91709939824054,0.2839300973074777,-0.08394896322967416,-0.0008398422010504608
2025-02-18 13:00:00,243.97000122070312,244.11549377441406,243.86000061035156,244.06300354003906,485087,AAPL,5m,244.20569474399062,244.34547315325057,25.406536653699135,-0.10297557955709635,-0.037320468618528974,-0.06565511093856738,245.07655492577152,244.46895065307618,243.86134638038084,0.2901218959263393,0.036068217777240896,0.0003606171475920758
2025-02-18 13:05:00,244.0500030517578,244.0800018310547,243.8800048828125,243.9199981689453,194889,AAPL,5m,244.14855542898158,244.27618735177177,24.322206424093594,-0.1222835430174598,-0.05431308349831514,-0.06797045951914467,245.06983390551468,244.42845077514647,243.78706764477826,0.2915496826171875,-0.0585936291119582,-0.0005861080188724991
2025-02-18 13:10:00,243.92979431152344,243.97779846191406,243.62010192871094,243.69000244140625,201071,AAPL,5m,244.05684483146652,244.19904436383928,22.98367088317697,-0.15436455769162194,-0.0743233783369765,-0.08004117935464544,245.09797549367346,244.38295059204103,243.6679256904086,0.29281398228236605,-0.09429146001377342,-0.0009433594237517466
2025-02-18 13:15:00,243.67999267578125,243.86000061035156,243.50999450683594,243.52499389648438,164170,AAPL,5m,243.95047464447012,244.139043535505,26.119810870602535,-0.19090319034813774,-0.09763934073920874,-0.093263849608929,245.10001465348702,244.31870040893554,243.53738616438406,0.2749568394252232,-0.06771248031053334,-0.0006773541556441963
2025-02-18 13:20:00,243.52499389648438,243.5800018310547,243.25,243.44500732421875,239006,AAPL,5m,243.84938118041987,244.07011522565568,23.101788053556547,-0.22373548448658198,-0.1228585694886834,-0.10087691499789858,245.13651721907777,244.26745071411133,243.3983842091449,0.2821143014090402,-0.03284532358909242,-0.00032850718846926387
2025-02-18 13:25:00,243.44000244140625,243.5399932861328,243.3000030517578,243.43499755859375,212302,AAPL,5m,243.76650445605463,244.00592912946428,23.989682616799314,-0.24770759955103472,-0.14782837550115369,-0.09987922404988103,245.06721376189407,244.19020080566406,243.31318784943406,0.28675624302455355,-0.004111715304833119,-4.111799838164047e-05
2025-02-18 13:30:00,243.42999267578125,243.48330688476562,243.03500366210938,243.1656951904297,241697,AAPL,5m,243.64634260292965,243.91133553641183,14.019203024725144,-0.2851491025513724,-0.17529252091119743,-0.10985658164017495,245.0142208595683,244.1008659362793,243.18751101299029,0.2996706281389509,-0.11062598675822821,-0.0011068722246886464
2025-02-18 13:35:00,243.16000366210938,243.16000366210938,242.83120727539062,242.83120727539062,362202,AAPL,5m,243.48331553742184,243.79713657924108,12.199662323044294,-0.3379168476681116,-0.20781738626258026,-0.13009946140553133,244.9968628213525,243.9979263305664,242.9989898397803,0.30713326590401785,-0.13755555230646754,-0.0013765024680464076
2025-02-18 13:40:00,242.8800048828125,242.92999267578125,242.38999938964844,242.77000427246094,411240,AAPL,5m,243.34065328442966,243.68963732038225,12.765861061405701,-0.3802904847007653,-0.2423120059502173,-0.13797847875054803,244.96923544290817,243.8979263305664,242.82661721822464,0.3264258248465402,-0.025203928117967234,-0.00025207104841714104
2025-02-18 13:45:00,242.7949981689453,242.83250427246094,242.3101043701172,242.5290069580078,253705,AAPL,5m,243.1783240191453,243.5584945678711,7.734189487291175,-0.4283802654696274,-0.27952565785409933,-0.14885460761552805,245.01476400486496,243.8061264038086,242.59748880275225,0.33659798758370535,-0.09926980690030396,-0.0009931911200587022
2025-02-18 13:50:00,242.5500030517578,242.69219970703125,242.4499969482422,242.61000061035156,215941,AAPL,5m,243.06465933738656,243.44563729422433,11.981847688003455,-0.4547145856517716,-0.3145634434136338,-0.1401511422381378,245.00108962666667,243.71612625122071,242.43116287577476,0.32175445556640625,0.033395449624618045,0.00033389874585511607
2025-02-18 13:55:00,242.61990356445312,242.81149291992188,242.5800018310547,242.6199951171875,203217,AAPL,5m,242.97572649334677,243.33992222377233,12.961859811513861,-0.46936767259214207,-0.3455242892493354,-0.12384338334280665,244.96943802988872,243.6304458618164,242.2914536937441,0.3225827898297991,0.0041195774332480894,4.1194925809873086e-05
2025-02-18 14:00:00,242.61000061035156,242.75,242.57000732421875,242.61500549316406,175948,AAPL,5m,242.90358229331025,243.22813742501395,9.307824762146595,-0.47589712470295353,-0.37159885634005907,-0.10429826836289446,244.88481503948591,243.5366958618164,242.1885766841469,0.31871795654296875,-0.0020565592794730136,-2.0565804269433042e-05
2025-02-18 14:05:00,242.64739990234375,242.67999267578125,241.83999633789062,242.1199951171875,376928,AAPL,5m,242.7468648580857,243.09563664027624,8.087981796869613,-0.5150774704551111,-0.4002945791630695,-0.11478289129204161,244.84098304150513,243.42119598388672,242.0014089262683,0.3622894287109375,-0.20403122839428578,-0.0020423965565781257
2025-02-18 14:10:00,242.1199951171875,242.30999755859375,241.91009521484375,242.05499267578125,200764,AAPL,5m,242.60849042162482,242.95220729282923,4.154734781184899,-0.5450898737582293,-0.4292536380821015,-0.11583623567612777,244.7945811725467,243.31019592285156,241.8258106731564,0.3726043701171875,-0.026847200857904596,-0.0002685080536402789
2025-02-18 14:15:00,242.0500946044922,242.3300018310547,242.0,242.18179321289062,217388,AAPL,5m,242.52315097987798,242.82804979596818,10.01888236078645,-0.5522768719754936,-0.45385828486077995,-0.09841858711471363,244.67990376733985,243.2010353088379,241.72216685033595,0.3818904331752232,0.052385012061795244,0.0005237129590428313
2025-02-18 14:20:00,242.19000244140625,242.9550018310547,242.1199951171875,242.8300018310547,354169,AAPL,5m,242.58452115011335,242.76662118094308,33.410451583278885,-0.4999050079106837,-0.46306762947076074,-0.03683737843992296,244.54394214440993,243.1330352783203,241.7221284122307,0.41598401750837055,0.26765373629644706,0.002672961815473423
2025-02-18 14:25:00,242.83999633789062,243.08360290527344,242.7899932861328,243.05499267578125,290018,AAPL,5m,242.67861545524696,242.73304966517858,41.138665132336016,-0.4352280098998449,-0.4574997055565776,0.022271695656732704,244.41629805406876,243.0807846069336,241.74527115979845,0.41195569719587055,0.09265364371371376,0.0009261074672028672
2025-02-18 14:30:00,243.05499267578125,243.32000732421875,242.97999572753906,243.22000122070312,462046,AAPL,5m,242.78689260833818,242.71697780064173,45.889547978502776,-0.3664322100411539,-0.4392862064534929,0.07285399641233903,244.2671291389587,243.03278503417968,241.79844092940067,0.4126706804547991,0.06788938713222503,0.0006786635271249375
2025-02-18 14:35:00,243.23500061035156,243.33999633789062,243.13999938964844,243.2100067138672,228587,AAPL,5m,242.871515429444,242.70090702601843,45.88980381444046,-0.3091537838021452,-0.4132597219232234,0.10410593812107821,244.15088970704767,242.99453506469726,241.83818042234685,0.4098140171595982,-0.004109245450945043,-4.109329882748938e-05
2025-02-18 14:40:00,243.1999969482422,243.45989990234375,243.13180541992188,243.27499389648438,201401,AAPL,5m,242.95221112285208,242.7087140764509,52.157777094968694,-0.25557024116903904,-0.38172182577238656,0.12615158460334752,244.00719777787143,242.95513458251952,241.9030713871676,0.40122767857142855,0.026720603932073317,0.0002671703461451549
2025-02-18 14:45:00,243.24000549316406,243.52999877929688,243.24000549316406,243.51499938964844,171389,AAPL,5m,243.06476877621137,242.75755637032645,64.02255474406874,-0.19153061439590147,-0.34368358349708955,0.15215296910118808,243.92236002681682,242.93488464355468,241.94740926029255,0.3980494907924107,0.09865604734786704,0.0009860741425317314
2025-02-18 14:50:00,243.52999877929688,243.8350067138672,243.41000366210938,243.60000610351562,318896,AAPL,5m,243.17181624167222,242.81684221540178,66.85631767163106,-0.13239327021221925,-0.30142552084011554,0.16903225062789629,243.9040961159179,242.93038482666014,241.9566735374024,0.38983590262276785,0.034908204455685876,0.00034902112959574324
2025-02-18 14:55:00,243.60699462890625,243.75,243.58009338378906,243.69500732421875,287720,AAPL,5m,243.27645445818155,242.90012795584542,75.17278183698882,-0.07697339297274652,-0.25653509526664175,0.17956170229389523,243.93711364884928,242.9388854980469,241.9406573472445,0.3646578107561384,0.03899885809639514,0.00038991255518279233
2025-02-18 15:00:00,243.6988983154297,243.77999877929688,243.61000061035156,243.75999450683594,220383,AAPL,5m,243.37316246791244,242.98227037702287,75.0,-0.02749190885299413,-0.21072645798391224,0.1832345491309181,243.9955132514233,242.95463485717772,241.91375646293216,0.3595003400530134,0.02666742471697514,0.00026663869591296227
2025-02-18 15:05:00,243.75999450683594,243.77499389648438,243.59500122070312,243.64419555664062,170570,AAPL,5m,243.42736908565809,243.05542755126953,71.28613651643347,0.0023514106993332007,-0.16811088424726317,0.17046229494659637,244.0302203630506,242.96509475708007,241.89996915110953,0.35582188197544645,-0.04750531375322664,-0.00047516601102269205
2025-02-18 15:10:00,243.64999389648438,243.8300018310547,243.52000427246094,243.7100067138672,227316,AAPL,5m,243.48389661129994,243.13364192417689,72.19644668794695,0.030956025048169522,-0.12829750238817664,0.15925352743634616,244.10573834298955,242.99231033325196,241.87888232351438,0.36510794503348215,0.02701117384562579,0.00027007526484845056
2025-02-18 15:15:00,243.72000122070312,243.73500061035156,243.52000427246094,243.64999389648438,225243,AAPL,5m,243.51711606833686,243.24292755126953,87.6547197019768,0.04822692521631211,-0.09299261686727889,0.141219542083591,244.18140627187822,243.03324966430665,241.8850930567351,0.320465087890625,-0.024624683324259156,-0.0002462771569722163
2025-02-18 15:20:00,243.64999389648438,243.6699981689453,243.4499969482422,243.61000061035156,219013,AAPL,5m,243.53569297673982,243.353999546596,88.74719592410935,0.058018315055790026,-0.06279043048266511,0.12080874553845514,244.24412801739018,243.07524948120118,241.90637094501218,0.30761500767299105,-0.01641423645994955,-0.00016415583743175217
2025-02-18 15:25:00,243.60000610351562,243.63999938964844,243.5,243.52000427246094,190746,AAPL,5m,243.53255523588408,243.449586050851,83.9681469948022,0.0578492594565887,-0.03866249249481435,0.09651175195140305,244.28012004061767,243.12479934692382,241.96947865322997,0.2940434047154018,-0.036942792851335504,-0.0003694961838213335
2025-02-18 15:30:00,243.52999877929688,243.63999938964844,243.3300018310547,243.38499450683594,220065,AAPL,5m,243.50304309007447,243.48922838483537,69.05091137649278,0.046287547875124346,-0.02167248442082661,0.06796003229595096,244.29796668090577,243.16354904174804,242.0291314025903,0.2565427507672991,-0.05544093432009456,-0.0005545630848873709
2025-02-18 15:35:00,243.38999938964844,243.4600067138672,243.26499938964844,243.27999877929688,259685,AAPL,5m,243.45843422791896,243.5053002493722,58.41705100689529,0.028326005859440784,-0.01167278636477313,0.03999879222421392,244.30243020121515,243.19654922485353,242.0906682484919,0.2494997297014509,-0.04313977028527205,-0.000431490781612005
2025-02-18 15:40:00,243.27999877929688,243.4199981689453,243.19000244140625,243.27000427246094,313051,AAPL,5m,243.42074823682736,243.50887189592635,52.115913581362925,0.01313348657410529,-0.006711531776997445,0.019845018351102736,244.30093066450763,243.22929916381835,242.15766766312908,0.2416414533342634,-0.0041082320314411724,-4.1083164216045967e-05
2025-02-18 15:45:00,243.2899932861328,243.4199981689453,243.14999389648438,243.27999877929688,324152,AAPL,5m,243.39259834532126,243.5138713291713,52.96176246497153,0.0018781288579816646,-0.004993599650001623,0.006871728507983288,244.22309131732425,243.28729934692382,242.3515073765234,0.24664197649274552,0.00410840081408459,4.10831642160979e-05
