datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-01-14 13:45:00,596.5800170898438,597.3300170898438,596.0800170898438,597.1599731445312,86140,META,5m,595.4096394638901,594.2680533272879,84.95816066594575,0.633368890807219,-0.03515941657623131,0.6685283073834504,597.3215701186848,593.4880432128906,589.6545163070964,1.1425650460379464,0.07745263876497432,0.0007742265968744174
2025-01-14 13:50:00,597.0783081054688,597.7799072265625,596.780029296875,597.4700927734375,98108,META,5m,595.8217301257996,594.6230599539621,83.13341254211358,0.7859302890133222,0.1290585245416794,0.6568717644716427,597.8974842402403,593.7795471191406,589.661609998041,1.1039864676339286,0.051932420599665186,0.0005191894038498442
2025-01-14 13:55:00,597.5947875976562,597.8499755859375,596.4301147460938,596.719970703125,65305,META,5m,596.0013782412648,594.9373430524554,77.26038586327644,0.8366631818390715,0.27057945600115785,0.5660837258379137,598.2617831993705,593.9910461425782,589.7203090857859,1.1360299246651786,-0.12554972698808342,-0.0012562860668689385
2025-01-14 14:00:00,596.8099975585938,596.9398803710938,596.1199951171875,596.5650024414062,56366,META,5m,596.114103081293,595.2134137834821,74.63278770149996,0.8545144111029686,0.38736644702152,0.46714796408144854,598.5349552232143,594.2146423339843,589.8943294447544,1.1425258091517858,-0.02597001429935908,-0.00025973387091528336
2025-01-14 14:05:00,596.5650024414062,597.5499267578125,596.4765014648438,596.6987915039062,49024,META,5m,596.2310407658157,595.5497567313058,82.38968890381628,0.8694349927358189,0.48378015616437986,0.38565483657143906,598.7798655007099,594.4450805664062,590.1102956321025,1.1284833635602678,0.02242656910018681,0.00022424054721097736
2025-01-14 14:10:00,596.780029296875,597.030029296875,596.3099975585938,596.989990234375,38615,META,5m,596.3828306595276,595.8319004603794,80.33713658907024,0.8944463443917812,0.5659133938098602,0.328532950581921,598.8086144551822,594.7738311767578,590.7390478983333,1.077056884765625,0.04880162899858487,0.00048789724876399854
2025-01-14 14:15:00,596.8800048828125,597.58349609375,596.36669921875,597.3574829101562,91775,META,5m,596.5777611096534,596.0938633510044,79.44508693180704,0.933164667040387,0.6393636484559655,0.29380101858442154,598.9151740788282,595.0777038574219,591.2402336360155,1.0801871163504464,0.06155759422983298,0.0006153865531462464
2025-01-14 14:20:00,597.3300170898438,597.4600219726562,596.52001953125,596.9589233398438,61213,META,5m,596.6539935556914,596.340571812221,76.81104488643362,0.9210712541955672,0.6957051696038858,0.2253660845916814,599.0239669885373,595.300650024414,591.5773330602908,1.0951974051339286,-0.06672044491194962,-0.0006674271290621667
2025-01-14 14:25:00,596.7999877929688,596.9600219726562,596.5469970703125,596.739990234375,42240,META,5m,596.6711928914282,596.5370003836496,72.26659023069168,0.8836350704284541,0.7332911497687995,0.15034392065965463,599.0178224361416,595.5216491699218,592.025475903702,1.0337611607142858,-0.03667473538110366,-0.00036681462206927356
2025-01-14 14:30:00,596.7100219726562,597.22998046875,596.1300048828125,596.8499755859375,66026,META,5m,596.70694943033,596.6866411481585,68.97569713186351,0.8530085719273757,0.7572346342005147,0.09577393772686094,599.0059248564941,595.7291473388672,592.4523698212403,1.0209089006696428,0.018431034179444694,0.0001842933587301383
2025-01-14 14:35:00,596.85498046875,597.1229858398438,596.364990234375,596.5,33673,META,5m,596.665559544264,596.7323564801898,56.71559586023158,0.7913742762526681,0.7640625626109455,0.02731171364172258,598.730405489251,595.9546478271484,593.1788901650458,0.9779183523995536,-0.05863711154447948,-0.0005865430982210832
2025-01-14 14:40:00,596.3800048828125,596.5908203125,595.630126953125,595.9000244140625,67205,META,5m,596.5124525182238,596.7487880161831,52.222576041703526,0.6862054875867898,0.7484911476061145,-0.06228566001932467,598.5123697336735,596.0976501464844,593.6829305592953,0.9915379115513393,-0.10058266319152853,-0.001006332814972085
2025-01-14 14:45:00,595.8699951171875,595.989990234375,595.1400146484375,595.2034301757812,71603,META,5m,596.2506480497353,596.7008187430246,44.074405178634905,0.5404195117879453,0.7068768204424807,-0.16645730865453534,598.353856207445,596.1733215332031,593.9927868589612,0.9901079450334821,-0.1168978368420448,-0.0011696621565743495
2025-01-14 14:50:00,595.2999877929688,595.5700073242188,593.880126953125,594.0203857421875,80038,META,5m,595.8045955882258,596.5095738002232,27.787736087903184,0.32566718833368213,0.6306348940207209,-0.3049677056870388,598.2555009572634,596.1990905761719,594.1426801950804,1.0151018415178572,-0.19876304026749114,-0.001989608361385563
2025-01-14 14:55:00,593.8800048828125,593.9998779296875,591.7999877929688,592.3200073242188,164877,META,5m,595.1076779354244,596.1638619559152,16.690469789636396,0.01805991367155002,0.5081198979508867,-0.4900599842793367,598.6335117409653,596.115591430664,593.5976711203627,1.0844159807477678,-0.28624916901534014,-0.002866596454598983
2025-01-14 15:00:00,592.0399780273438,592.7999877929688,590.367919921875,590.8099975585938,101044,META,5m,594.2481418600582,595.6881408691406,10.661109949455977,-0.3436053673092374,0.33777484489886195,-0.6813802122080994,599.3407012600406,595.9183410644531,592.4959808688656,1.1867152622767858,-0.25493141324846036,-0.002552569167004832
2025-01-14 15:05:00,590.75,591.4000244140625,589.97998046875,590.64501953125,150204,META,5m,593.5275173942966,595.2542157854352,11.452782253067298,-0.6362062663579309,0.1429786226475034,-0.7791848890054343,599.8144977555147,595.6575927734375,591.5006877913603,1.1867283412388392,-0.02792404123583836,-0.00027927940722179405
2025-01-14 15:10:00,590.5599975585938,590.5599975585938,589.6500244140625,589.9400024414062,129947,META,5m,592.8100144037186,594.781001499721,10.705493932636344,-0.9144424506557698,-0.06850559201315123,-0.8459368586426186,600.2513090660742,595.37109375,590.4908784339258,1.1992361886160714,-0.11936392698329579,-0.0011943522245831959
2025-01-14 15:15:00,590.010009765625,590.8900146484375,589.760009765625,590.39501953125,117921,META,5m,592.3270154292248,594.3307320731027,13.983219299897485,-1.0857151069625388,-0.2719474950030287,-0.8137676119595101,600.4505838219437,595.0970947265625,589.7436056311814,1.203277587890625,0.07712938399848657,0.0007709965457487202
2025-01-14 15:20:00,590.39501953125,590.89990234375,588.5499877929688,590.657470703125,179845,META,5m,591.9931064840049,593.8784092494419,13.699722898648076,-1.1865939879996859,-0.45487679360236016,-0.7317171943973257,600.4418359594398,594.7950775146485,589.1483190698572,1.3196977887834822,0.04445348676609395,0.000444436091308594
2025-01-14 15:25:00,590.7000122070312,590.7100219726562,589.7501220703125,590.4024047851562,77578,META,5m,591.6749661442352,593.3816179547991,9.610395134192501,-1.2724548485020932,-0.6183924045823068,-0.6540624439197864,600.3129662098453,594.4571990966797,588.6014319835141,1.3013480050223214,-0.04318338980207059,-0.00043192716513001185
2025-01-14 15:30:00,590.5999755859375,591.0,589.9000244140625,589.9525756835938,102129,META,5m,591.330488052107,592.8811645507812,9.553507251279015,-1.3611076464733287,-0.7669354529605112,-0.5941721935128175,600.0859879363401,594.0813232421875,588.076658548035,1.312774658203125,-0.07619025564880033,-0.0007621929517520931
2025-01-14 15:35:00,590.2100219726562,590.8800048828125,589.5900268554688,589.719970703125,102633,META,5m,591.0083845823106,592.3797345842634,9.538450714134939,-1.4336091516280476,-0.9002701926940186,-0.5333389589340289,599.9021361455693,593.7313232421875,587.5605103388057,1.3754141671316964,-0.03942774217049472,-0.00039435516948438127
2025-01-14 15:40:00,589.8699951171875,591.2750244140625,589.7670288085938,591.1400756835938,131650,META,5m,591.0347228025672,591.9718845912388,21.407744735474807,-1.3607901711662862,-0.9923741883884722,-0.36841598277781396,599.5831697082907,593.4600769042969,587.3369841003031,1.4079197474888392,0.2408100540966185,0.0024052057132844754
2025-01-14 15:45:00,591.2999877929688,592.2000122070312,591.1555786132812,591.4749755859375,141868,META,5m,591.1227733592414,591.6129542759487,24.799201704336753,-1.2615150213734978,-1.0462023549854775,-0.21531266638802027,599.1843985018753,593.1988861083985,587.2133737149217,1.4294869559151786,0.05665322249661653,0.0005663718061706212
2025-01-14 15:50:00,591.3400268554688,593.3800048828125,591.3400268554688,593.0,278877,META,5m,591.4982186873931,591.4058096749442,36.69105454219514,-1.0477047368369767,-1.0465028313557774,-0.0012019054811993612,598.7126451838019,592.9993865966796,587.2861280095574,1.5065787179129464,0.25783413956808054,0.002575023175949509
2025-01-14 15:55:00,592.7999877929688,594.489990234375,592.6699829101562,594.4400024414062,481199,META,5m,592.0865754381957,591.3512791224888,46.72022823099998,-0.7533779118961093,-0.9878778474638438,0.23449993556773452,598.2377600340458,592.8535125732421,587.4692651124385,1.57586669921875,0.2428334639808183,0.0024253909997124534
2025-01-15 09:30:00,610.5,612.7999267578125,606.5,609.7999877929688,1456337,META,5m,595.6292579091504,592.4783935546875,80.56241857957863,0.7111035079045678,-0.6480815763901615,1.3591850842947293,602.6697521376991,593.4955657958984,584.3213794540977,2.7665841238839284,2.583942078002477,0.02551122453862627
2025-01-15 09:35:00,609.6699829101562,609.8099975585938,606.5999755859375,609.114990234375,287327,META,5m,598.3264043741954,593.6780351911273,83.86086930840736,1.7957418121010278,-0.15931689869192361,1.9550587107929513,605.5903333521048,594.1143157958984,582.638298239692,2.8372715541294644,-0.1123315139891945,-0.0011239465312222823
2025-01-15 09:40:00,608.8400268554688,610.0,607.3300170898438,608.8300170898438,241775,META,5m,600.427126917325,594.9651794433594,88.21857233101706,2.602332462695813,0.39301297358562365,2.209319489110189,607.9118992173337,594.7133178710938,581.5147365248538,2.8542654854910716,-0.04678478597638369,-0.00046795733472019396
2025-01-15 09:45:00,608.8300170898438,610.1458129882812,607.969970703125,609.6099853515625,236512,META,5m,602.2636986041725,596.319819859096,89.20010698209563,3.2668401846070765,0.9677784157899143,2.299061768817162,610.1485115559689,595.3688171386718,580.5891227213748,2.9082510811941966,0.12810936383309546,0.001280273738047188
2025-01-15 09:50:00,609.5499877929688,613.5499877929688,609.5499877929688,612.4450073242188,419171,META,5m,604.2999603481818,597.9273202078683,92.75275609541168,3.976392543642987,1.5695012413605292,2.406891302282458,612.835994552528,596.1960662841797,579.5561380158314,3.122894287109375,0.46505504187588365,0.004639770019432871
2025-01-15 09:55:00,612.4450073242188,613.0698852539062,610.760009765625,612.3599853515625,169940,META,5m,605.911965348858,599.4962463378906,92.32178641653573,4.480212239728189,2.1516434410340612,2.328568798694128,615.1808373193137,597.0538940429688,578.9269507666238,3.2071707589285716,-0.013882384808350245,-0.0001388334850058009
2025-01-15 10:00:00,612.3699951171875,614.8900146484375,612.2899780273438,613.6950073242188,298873,META,5m,607.4685737439302,601.1417846679688,92.62654804093627,4.930383700408811,2.7073914929090113,2.2229922074997996,617.5536308959655,598.0376251220703,578.521619348175,3.22503662109375,0.21801260771305842,0.0021777530506465613
2025-01-15 10:05:00,613.7949829101562,614.5,612.5399780273438,612.7100219726562,186077,META,5m,608.5168633896753,602.7351858956473,90.19036894980383,5.148321099388227,3.1955774142048545,1.9527436851833722,619.4271462801983,599.0571258544921,578.687105428786,3.296473911830357,-0.16050079270762962,-0.0016062973321542225
2025-01-15 10:10:00,612.72998046875,614.6599731445312,612.0999755859375,614.4000244140625,243805,META,5m,609.6934955945528,604.4814322335379,92.16151068913614,5.395214457454131,3.6355048228547098,1.759709634599421,621.3155224564964,600.2366271972656,579.1577319380349,3.400761195591518,0.27582418775609074,0.002754444908803025
2025-01-15 10:15:00,614.4299926757812,618.1561279296875,613.969970703125,618.1500244140625,339326,META,5m,611.3848013584548,606.5121503557477,93.72507716223218,5.826310798304121,4.073666017944592,1.752644780359529,623.6242364960184,601.6118774414062,579.5995183867941,3.607631138392857,0.6103515382468006,0.006084964378412961
2025-01-15 10:20:00,618.1599731445312,618.2161865234375,615.3900756835938,615.719970703125,234212,META,5m,612.2518352273888,608.2678571428571,86.66456660797428,5.903817198971524,4.439696254149979,1.4641209448215449,625.0542125842541,602.9008758544921,580.7475391247302,3.698420933314732,-0.3931171422731805,-0.003938918787921919
2025-01-15 10:25:00,615.719970703125,616.739990234375,614.5200805664062,616.5700073242188,157813,META,5m,613.1154696467548,610.0603594098773,86.86640448612076,5.965070808026553,4.744771164925294,1.2202996431012592,626.3448616104155,604.2096252441406,582.0743888778658,3.781276157924107,0.1380557171343666,0.0013796050784703493
2025-01-15 10:30:00,616.72998046875,617.6900024414062,615.1704711914062,617.5449829101562,166839,META,5m,614.0013722994352,611.8135724748884,86.65066284616465,6.022859342682523,5.00038880047674,1.0224705422057827,627.4887136869409,605.5540008544922,583.6192880220435,3.8155299595424106,0.158128934971824,0.0015800404281453803
2025-01-15 10:35:00,617.6849975585938,618.213623046875,616.6900024414062,617.7899780273438,191797,META,5m,614.7590934450169,613.481427873884,86.15662331770754,6.019042456474381,5.204119531676269,0.814922924798112,628.2874888392897,606.9233795166016,585.5592701939134,3.7943594796316966,0.03967243261098208,0.000396645651821672
2025-01-15 10:40:00,617.7899780273438,617.969970703125,615.8300170898438,616.6500854492188,155361,META,5m,615.1372918458574,613.970720563616,68.95439407143195,5.856527340461071,5.334601093433229,0.5219262470278414,628.4623833904529,608.2582550048828,588.0541266193127,2.6357901436941966,-0.18451134182603246,-0.0018468177367867667
2025-01-15 10:45:00,616.6699829101562,618.219970703125,615.8800048828125,617.6699829101562,173213,META,5m,615.6438300587172,614.581791469029,73.2411414548409,5.743818971916198,5.416444669129824,0.32737430278637447,628.2643829089294,609.6557556152344,591.0471283215394,2.573643275669643,0.16539322461854855,0.001652566006485816
2025-01-15 10:50:00,617.6799926757812,617.9293823242188,615.4400024414062,616.5900268554688,137116,META,5m,615.8330694180675,615.1360778808594,70.20853864004832,5.503907727560886,5.433937280816036,0.06997044674484965,627.583920835138,610.9282531738281,594.2725855125183,2.5607430594308034,-0.1748435385510061,-0.0017499656826693221
2025-01-15 10:55:00,616.7584838867188,616.7584838867188,614.530029296875,614.6950073242188,133654,META,5m,615.6054569992978,615.4992937360491,62.51551050207458,5.102050833022304,5.36755999125729,-0.26550915823498666,626.0554051487012,612.0892547607422,598.1231043727831,2.5645010811941966,-0.30733866081394945,-0.00307811915988936
2025-01-15 11:00:00,614.6199951171875,616.1998901367188,614.6199951171875,615.5399780273438,142292,META,5m,615.592361204907,615.7203630719866,58.44474643111706,4.796467728627249,5.2533415387312825,-0.4568738101040335,623.9631872017333,613.2162536621094,602.4693201224854,2.391636439732143,0.1374617807297973,0.0013736738851623368
2025-01-15 11:05:00,615.3900146484375,615.6124877929688,614.0020141601562,614.75,172527,META,5m,615.4238889639256,615.8910784040179,56.27966797526493,4.439371975382869,5.090547626061601,-0.6511756506787316,620.3496948051134,614.2317535400391,608.1138122749649,2.341679164341518,-0.12833902842109834,-0.0012842145348207447
2025-01-15 11:10:00,614.7650146484375,616.8900146484375,613.7999877929688,616.75,170472,META,5m,615.6891111711406,616.1092921665737,57.75585024126144,4.26854912625538,4.926147926100357,-0.657598799844977,620.4205699609914,614.5792541503906,608.7379383397898,2.376678466796875,0.32533550223667884,0.0032480743131641054
