datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-03-03 13:39:00,115.5999984741211,115.5999984741211,115.33999633789062,115.5199966430664,615584,NVDA,1m,115.54869428582523,115.52018519810268,43.369191626121506,-0.09060053593509565,-0.13229610952803822,0.04169557359294257,116.0487060373673,115.58157463073731,115.11444322410732,0.33604322160993305,-0.06920573711997058,-0.0006922969534450381
2025-03-03 13:40:00,115.53060150146484,115.76000213623047,115.44999694824219,115.69999694824219,557094,NVDA,1m,115.57895481830863,115.50237056187221,45.3020809381467,-0.07185380137758557,-0.1202076478979477,0.048353846520362134,116.05765142481803,115.58752937316895,115.11740732151986,0.3424720764160156,0.15581744321888635,0.001556961737970946
2025-03-03 13:41:00,115.69000244140625,115.95999908447266,115.66000366210938,115.8864974975586,743694,NVDA,1m,115.64046335415863,115.51689910888672,53.95009778936763,-0.04146980539556466,-0.1044600793974711,0.06299027400190643,116.09244771120498,115.61035423278808,115.12826075437118,0.3367576599121094,0.16119321887262394,0.0016106344204581697
2025-03-03 13:42:00,115.88500213623047,116.20500183105469,115.75,116.1500015258789,1067941,NVDA,1m,115.74237098850269,115.57939910888672,68.0039433860374,0.0038281744038783927,-0.0828024286372012,0.0866306030410796,116.16513666474127,115.62945442199707,115.09377217925287,0.33497183663504465,0.22738113068423438,0.0022712301099420693
2025-03-03 13:43:00,116.13999938964844,116.16999816894531,115.7699966430664,115.86499786376953,697385,NVDA,1m,115.76689636355606,115.62404196602958,61.66034684977055,0.016539083828860157,-0.06293412614398894,0.0794732099728491,116.18615311212504,115.6402042388916,115.09425536565816,0.343543461390904,-0.2453755130135571,-0.0024567705209519834
2025-03-03 13:44:00,115.86499786376953,115.98999786376953,115.55999755859375,115.76000213623047,584770,NVDA,1m,115.76551751809095,115.64189202444894,54.96837411075887,0.017933566408530055,-0.046760587633485146,0.0646941540420152,116.13807278167016,115.62520446777344,115.11233615387673,0.3481864929199219,-0.09061902168462366,-0.0009066010554181389
2025-03-03 13:45:00,115.76000213623047,115.76000213623047,115.51000213623047,115.63999938964844,593943,NVDA,1m,115.74041389240244,115.6590347290039,54.752774730836755,0.009248869939781912,-0.03555869611883174,0.04480756605861365,116.11516783526686,115.61420440673828,115.1132409782097,0.3496219090053013,-0.10366512125734584,-0.0010371889070749476
2025-03-03 13:46:00,115.6449966430664,115.76000213623047,115.4800033569336,115.6500015258789,573404,NVDA,1m,115.72233141909774,115.69617789132255,61.4800541680422,0.0031371115517373482,-0.027819534584717923,0.03095664613645527,116.07529780281293,115.59923439025879,115.12317097770465,0.34247916085379465,0.008649374164004797,8.649000127205392e-05
2025-03-03 13:47:00,115.61000061035156,115.77999877929688,115.49009704589844,115.64640045166016,499521,NVDA,1m,115.70714522561023,115.70694950648716,53.9626151736526,-0.001974318878581016,-0.02265049144349054,0.020676172564909525,116.07238361922522,115.59739952087402,115.12241542252282,0.322486332484654,-0.0031137692790617066,-3.113817757863671e-05
2025-03-03 13:48:00,115.69000244140625,116.63999938964844,115.62999725341797,116.06999969482422,1712244,NVDA,1m,115.77971611945304,115.74180657523019,60.89277016924214,0.027834891137842988,-0.012553414927223836,0.040388306065066826,116.13121022843946,115.63714942932128,115.14308863020311,0.37677219935825895,0.36628830772915677,0.003656191057485019
2025-03-03 13:49:00,116.07499694824219,116.18990325927734,115.69999694824219,115.9000015258789,741812,NVDA,1m,115.80377320073822,115.7478779384068,51.952198216194425,0.03731137107943994,-0.002580457725891083,0.03989182880533102,116.1400965220295,115.67014961242675,115.20020270282401,0.3881939479282924,-0.14646176392890675,-0.0014656912401082344
2025-03-03 13:50:00,115.91000366210938,116.31999969482422,115.70279693603516,115.97000122070312,785170,NVDA,1m,115.8370188047312,115.7778925214495,60.60155759761933,0.049894784055780406,0.007914590630443216,0.04198019342533719,116.1749740377931,115.69314460754394,115.21131517729478,0.4015655517578125,0.06039662976931037,0.0006037839834528068
2025-03-03 13:51:00,115.97000122070312,116.19000244140625,115.87000274658203,116.06999969482422,635493,NVDA,1m,115.88361498274982,115.81627818516323,63.01457437216384,0.0671620681232099,0.019764086128996553,0.047397981994213356,116.21576835403307,115.72664451599121,115.23752067794935,0.4080014910016741,0.08622788054539754,0.0008619072566552369
2025-03-03 13:52:00,116.08000183105469,116.29499816894531,115.94999694824219,116.28109741210938,620192,NVDA,1m,115.96311146862175,115.86492810930524,65.42130338196631,0.09676489128567312,0.03516424716033187,0.06160064412534125,116.24795503841229,115.78419952392578,115.32044400943927,0.4112156459263393,0.18187104147513455,0.001817058563487795
2025-03-03 13:53:00,116.29000091552734,116.44000244140625,116.06999969482422,116.3499984741211,722691,NVDA,1m,116.04048886972163,115.92421395438058,68.88767743548432,0.12435163356735757,0.05300172444173701,0.07134990912562056,116.33411329820592,115.82691955566406,115.3197258131222,0.4190728323800223,0.05925388007608223,0.0005923633189620467
2025-03-03 13:54:00,116.3499984741211,116.3499984741211,116.0199966430664,116.0999984741211,484238,NVDA,1m,116.05239079060154,115.95278549194336,58.82147075550111,0.12460504551376061,0.06732238865614174,0.05728265685761888,116.36025611174672,115.85281944274902,115.34538277375133,0.4205011640276228,-0.2148689327706399,-0.0021510010726947144
2025-03-03 13:55:00,116.0999984741211,116.3499984741211,115.98999786376953,116.19999694824219,608572,NVDA,1m,116.08191202212967,115.97517830984933,57.18803900234056,0.13136067337300972,0.08013004559951534,0.05123062777349438,116.40216904510936,115.87206916809082,115.34196929107227,0.42478724888392855,0.08613133112433946,0.0008609425937873132
2025-03-03 13:56:00,116.21990203857422,116.24359893798828,115.94999694824219,116.01499938964844,441349,NVDA,1m,116.06852949563343,115.96553530011859,46.789020791975,0.12039891647037848,0.08818381977368797,0.03221509669669051,116.40637094597676,115.89532928466797,115.38428762335917,0.4132586887904576,-0.15920616476104987,-0.0015933303244753812
2025-03-03 13:57:00,116.0199966430664,116.37989807128906,116.00800323486328,116.23979949951172,461224,NVDA,1m,116.10278349640909,115.99230684552874,59.17735234337638,0.12837135026545354,0.09622132587204109,0.032150024393412455,116.43385981059082,115.93068923950196,115.4275186684131,0.4112510681152344,0.1937681429521554,0.0019358065464204987
2025-03-03 13:58:00,116.22000122070312,116.58000183105469,116.22000122070312,116.56880187988281,690353,NVDA,1m,116.19598717310384,116.05007825578961,67.84642889609407,0.15939984184086597,0.10885702906580608,0.0505428127750599,116.53230404095883,115.97912940979003,115.42595477862123,0.40625108991350445,0.283037635807748,0.0028263783849823377
2025-03-03 13:59:00,116.56009674072266,116.66000366210938,116.47000122070312,116.56439971923828,728847,NVDA,1m,116.26966968233074,116.11610685076032,71.49370070638658,0.18154222166373302,0.12339406758539147,0.05814815407834155,116.59902439047303,116.03134956359864,115.46367473672424,0.4019655500139509,-0.0037764483923119485,-3.776519701919567e-05
2025-03-03 14:00:00,116.52999877929688,116.91999816894531,116.38009643554688,116.9000015258789,932948,NVDA,1m,116.39573605104039,116.20539256504604,75.24234748901502,0.22359303690753052,0.1434338614498193,0.08015917545771123,116.75680903155322,116.09134979248047,115.42589055340773,0.42053004673549105,0.2879110667141749,0.002874973966136157
2025-03-03 14:01:00,116.9000015258789,117.08000183105469,116.7699966430664,116.91000366210938,1135739,NVDA,1m,116.4985895732542,116.29564993722099,75.45125133308541,0.254788654739059,0.16570482010766724,0.08908383463139175,116.89356962902549,116.14252510070801,115.39148057239053,0.4219660077776228,0.008556147219773713,8.555781202375323e-05
2025-03-03 14:02:00,116.91500091552734,116.98999786376953,116.81500244140625,116.94999694824219,482635,NVDA,1m,116.5888710482518,116.3585068838937,70.96436477845674,0.2795164390593925,0.1884671438980123,0.09104929516138019,117.0159424016755,116.18252487182617,115.34910734197685,0.3623226710728237,0.03420860908396328,0.0003420275927334053
2025-03-03 14:03:00,116.96990203857422,117.25,116.89990234375,117.0781021118164,835886,NVDA,1m,116.68671726096474,116.44265692574638,78.63776974948257,0.30592390205634956,0.21195849552967977,0.09396540652666979,117.15242289201124,116.24318008422851,115.33393727644578,0.35233633858816965,0.10953840694063466,0.0010947845740217827
2025-03-03 14:04:00,117.06999969482422,117.16000366210938,116.75,116.82869720458984,690258,NVDA,1m,116.71511324968978,116.50399235316685,69.19898879969432,0.3032316493885219,0.23021312630144822,0.07301852308707366,117.21188824609304,116.29661483764649,115.38134142919994,0.3375364031110491,-0.21302438519917866,-0.0021325160488887313
2025-03-03 14:05:00,116.82869720458984,116.98999786376953,116.80999755859375,116.82579803466797,563453,NVDA,1m,116.73725020668542,116.55797794886998,67.66539462890972,0.2974354304739393,0.24365758713594646,0.05377784333799282,117.24534939805214,116.35590476989746,115.46646014174279,0.3275364467075893,-0.0024815563224089843,-2.481587113527291e-05
2025-03-03 14:06:00,116.82230377197266,117.05000305175781,116.69999694824219,116.96299743652344,627595,NVDA,1m,116.78239965265303,116.60668509347099,66.50843725988534,0.3004493373928625,0.2550159371873297,0.045433400205532826,117.28506575744737,116.42155456542969,115.558043373412,0.32789393833705355,0.11743930207499531,0.0011737039606984727
2025-03-03 14:07:00,116.9800033569336,117.19999694824219,116.91999816894531,117.18000030517578,644436,NVDA,1m,116.86191978315759,116.66597093854632,68.74939679300694,0.31669750655355244,0.26735225106057425,0.04934525549297819,117.34410684080335,116.49823455810547,115.65236227540758,0.321465083530971,0.1855312136388454,0.0018535931706436806
2025-03-03 14:08:00,117.16999816894531,117.19999694824219,117.05000305175781,117.13780212402344,570162,NVDA,1m,116.91709625133078,116.74009977068219,75.87254972820195,0.3224522285498779,0.278372246558435,0.04407998199144286,117.41823040979024,116.55162467956544,115.68501894934063,0.3086073739188058,-0.03601141922038309,-0.0003601790488905538
2025-03-03 14:09:00,117.1449966430664,117.2699966430664,117.04000091552734,117.06999969482422,620525,NVDA,1m,116.94767694002948,116.80224282400948,72.0431146799454,0.3178775038125963,0.28627329800926726,0.03160420580332901,117.44903757159823,116.6101245880127,115.77121160442717,0.2993213108607701,-0.05788262027268676,-0.0005789937872846916
2025-03-03 14:10:00,117.08000183105469,117.08000183105469,116.94000244140625,116.97010040283203,511804,NVDA,1m,116.95216163258999,116.87046432495117,75.28979212541161,0.30270160781890354,0.2895589599711945,0.013142647847709021,117.4565354162467,116.66012954711914,115.86372367799159,0.28834969656808035,-0.08533295656667494,-0.0008536938585965989
2025-03-03 14:11:00,116.9801025390625,117.0999984741211,116.7699966430664,116.91000366210938,913345,NVDA,1m,116.94373003849387,116.91833605085101,69.44187467078618,0.28256802784804336,0.2881607735465643,-0.005592745698520918,117.45489999243841,116.7021297454834,115.9493594985284,0.2853573390415737,-0.05137786538242928,-0.0005139106833014103
2025-03-03 14:12:00,116.91380310058594,117.08999633789062,116.55999755859375,116.57990264892578,806866,NVDA,1m,116.87096456058026,116.9191289629255,50.3218157930824,0.23724086268416045,0.2779767913740835,-0.04073592868992304,117.44614389300854,116.71707000732422,115.98799612163991,0.2975000653948103,-0.2823548052719671,-0.002827541783955591
2025-03-03 14:13:00,116.58999633789062,116.58999633789062,116.25,116.42500305175781,1009979,NVDA,1m,116.78177225881578,116.90917205810547,46.28316387766643,0.18666786384795842,0.2597150058688585,-0.07304714202090007,117.44267993724873,116.72082023620605,115.99896053516338,0.3082139151436942,-0.13286989751093436,-0.0013295824782857974
2025-03-03 14:14:00,116.42500305175781,116.4800033569336,116.2146987915039,116.36640167236328,542600,NVDA,1m,116.69869814152528,116.87105778285435,33.30628222264656,0.14024312094653624,0.23582062888439406,-0.09557750793785783,117.41651721868163,116.73414039611816,116.0517635735547,0.2885998317173549,-0.05033401576848284,-0.0005034668758653475
2025-03-03 14:15:00,116.34310150146484,116.43000030517578,116.05000305175781,116.05000305175781,725885,NVDA,1m,116.5689591235718,116.80962916782924,27.42308924851787,0.07703247092196364,0.20406299729190797,-0.12703052636994433,117.436479954032,116.72664070129395,116.0168014485559,0.2935992649623326,-0.27189860308330926,-0.002722689187428215
2025-03-03 14:16:00,116.05010223388672,116.16999816894531,115.93000030517578,115.9800033569336,948555,NVDA,1m,116.45116797024417,116.74034391130719,24.93049338849167,0.02104657321392267,0.16745971247631092,-0.14641313926238825,117.44224915470446,116.7248908996582,116.00753264461196,0.2982422964913504,-0.06031856353592158,-0.0006033676250006057
2025-03-03 14:17:00,115.9800033569336,115.98999786376953,115.80000305175781,115.91000366210938,656972,NVDA,1m,116.34293510861721,116.6569083077567,18.875657127058787,-0.028640890084218995,0.12823959196420492,-0.15688048204842392,117.48539299863515,116.70840110778809,115.93140921694103,0.28680637904575895,-0.060354968786124896,-0.00060373189729276
2025-03-03 14:18:00,115.91999816894531,115.94000244140625,115.5999984741211,115.87000274658203,1140893,NVDA,1m,116.24834863621018,116.58843013218471,21.246624868427077,-0.07043437863525526,0.0885047978443129,-0.15893917647956815,117.53511937483215,116.67346115112305,115.81180292741395,0.281806400844029,-0.03451032202875792,-0.0003451627821076171
2025-03-03 14:19:00,115.87000274658203,116.08000183105469,115.7699966430664,115.83999633789062,682596,NVDA,1m,116.16667817654627,116.51801572527204,20.906679635959165,-0.10476956746818189,0.049849924781813944,-0.15461949224999583,117.57568223556096,116.63724098205566,115.69879972855036,0.2910924639020647,-0.025896615155029945,-0.0002589996890743045
2025-03-03 14:20:00,115.83999633789062,116.05000305175781,115.80010223388672,115.91000366210938,485357,NVDA,1m,116.11534327365891,116.44280188424247,17.640300859061412,-0.12489177140281527,0.014901585544888102,-0.13979335694770337,117.57118489428312,116.58774108886719,115.60429728345126,0.2839420863560268,0.06043450140877926,0.0006041624711819935
2025-03-03 14:21:00,115.9000015258789,116.23999786376953,115.87000274658203,116.19999694824219,530330,NVDA,1m,116.13227400857556,116.37280164446149,21.176449468860937,-0.11610039529082883,-0.011298810622255287,-0.10480158466857355,117.53796037149623,116.55224075317383,115.56652113485144,0.29037039620535715,0.2501883159094387,0.002498758659759934
2025-03-03 14:22:00,116.20670318603516,116.30480194091797,115.95500183105469,116.02999877929688,522822,NVDA,1m,116.11181896271984,116.29367283412388,19.695793366558974,-0.12145059107007228,-0.03332916671181869,-0.0881214243582536,117.49964137297736,116.50624084472656,115.51284031647576,0.3046422685895647,-0.14629791171253403,-0.0014640503159624035
2025-03-03 14:23:00,116.04879760742188,116.31749725341797,116.0199966430664,116.26000213623047,411241,NVDA,1m,116.14145559742198,116.2358158656529,29.648358726239678,-0.10591044144290152,-0.04784542165803525,-0.058065019784866265,117.42643781321131,116.46533584594727,115.50423387868322,0.3094640459333147,0.19822749233247006,0.0019803128089277778
2025-03-03 14:24:00,116.26679992675781,116.4198989868164,116.22000122070312,116.22010040283203,449753,NVDA,1m,116.15718455850399,116.18224443708148,30.570028066569165,-0.09571119820050455,-0.05741857696652912,-0.038292621233975435,117.3860543590868,116.43490600585938,115.48375765263195,0.3137425013950893,-0.03432111875559807,-0.0003432700979951459
