datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-28 14:17:00,656.0648803710938,656.4429931640625,656.0648803710938,656.1701049804688,14092,META,1m,655.9215720931891,655.87351335798,51.07671208893817,-0.38422660489879945,-0.4698778821948436,0.08565127729604416,656.6939612139923,655.9329681396484,655.1719750653045,0.5883571079799107,-0.014462094710254725,-0.00014463140572008661
2025-02-28 14:18:00,656.2999877929688,656.7899780273438,656.2750244140625,656.7849731445312,11225,META,1m,656.0942523034576,655.944584437779,61.035145673128994,-0.2903467891692344,-0.4339716635897218,0.14362487442048738,656.8000956479862,656.006216430664,655.2123372133419,0.5915614536830357,0.09370560459787125,0.0009366172830376447
2025-02-28 14:19:00,656.9199829101562,657.8280029296875,656.6199951171875,657.75,13641,META,1m,656.4254018427662,656.069584437779,66.62453324674723,-0.136503232373002,-0.37447797734637783,0.23797474497337584,657.203698364393,656.1132171630859,655.0227359617788,0.6349923270089286,0.14693193281332118,0.0014682409346961725
2025-02-28 14:20:00,657.7050170898438,657.7100219726562,657.25,657.5150146484375,13050,META,1m,656.6433244039006,656.1605137416294,62.109406751123444,-0.03316020899785599,-0.3062144236766735,0.2730542146788175,657.4271572083662,656.1714691162109,654.9157810240556,0.6228506905691964,-0.03572563307677745,-0.0003573201620139086
2025-02-28 14:21:00,657.25,657.2785034179688,655.8555908203125,655.8555908203125,7824,META,1m,656.4857776871829,656.1243504115513,46.275024024860116,-0.08419124866554739,-0.2618097886744483,0.17761854000890093,657.4017320735187,656.1437438964844,654.88575571945,0.702880859375,-0.2523780888885496,-0.0025269709924183046
2025-02-28 14:22:00,656.0499877929688,656.239990234375,655.719970703125,656.0599975585938,9182,META,1m,656.4006216614652,656.1514936174665,53.0071483771252,-0.10690743738939545,-0.23082931841743776,0.1239218810280423,657.3482793380704,656.1137390136719,654.8791986892734,0.6711033412388393,0.031166424612716348,0.0003116156889147758
2025-02-28 14:23:00,656.0700073242188,656.6699829101562,656.0700073242188,656.2999877929688,12888,META,1m,656.380494887766,656.1807774135044,53.22898539577545,-0.10434218265163508,-0.20553189126427723,0.10118970861264215,657.3619295046461,656.1247375488281,654.88754559301,0.6861005510602679,0.03658053154713681,0.000365738425019046
2025-02-28 14:24:00,656.4400024414062,657.034912109375,656.4400024414062,656.9949951171875,6243,META,1m,656.5033949336503,656.2907627650669,61.65007296303822,-0.04570110327370003,-0.17356573366616182,0.1278646303924618,657.4699819263465,656.1849884033203,654.8999948802941,0.6746651785714286,0.10589781154133338,0.001058417793632984
2025-02-28 14:25:00,656.7600708007812,657.6900024414062,656.7600708007812,657.5700073242188,11251,META,1m,656.716717411764,656.4100472586496,62.39097158694648,0.046633492278715494,-0.12952588847718635,0.17615938075590185,657.6854259385126,656.2634887695312,654.8415516005499,0.7025146484375,0.08752155059090772,0.0008748327281439272
2025-02-28 14:26:00,657.5700073242188,657.739990234375,656.955810546875,657.219970703125,16698,META,1m,656.8173680700362,656.5057591029575,59.47812872364309,0.09052082680068452,-0.08551654542161219,0.1760373722222967,657.7970898154697,656.312387084961,654.8276843544522,0.732818603515625,-0.05323184105037182,-0.0005324601422486421
2025-02-28 14:27:00,657.1849975585938,657.2725830078125,656.989990234375,657.25,14768,META,1m,656.903894456029,656.6293291364398,62.83602637490037,0.12626941369194356,-0.04315935359890104,0.1694287672908446,657.8997129358436,656.3567932128906,654.8138734899376,0.7144339425223214,0.004569139437871073,4.5690350558746194e-05
2025-02-28 14:28:00,657.2100219726562,657.469970703125,657.1685180664062,657.3400268554688,11607,META,1m,656.991120935917,656.7711181640625,64.89434781414008,0.16002022763325385,-0.0025234373524700565,0.16254366498572392,658.0078147790598,656.439794921875,654.8717750646902,0.7002519880022321,0.013697505586729442,0.00013696567564089107
2025-02-28 14:29:00,657.2899780273438,657.530029296875,657.2200927734375,657.4884033203125,11748,META,1m,657.0905774127962,656.8974347795759,63.714853734734454,0.19647587988106352,0.03727642609423666,0.15919945378682687,658.1320574495169,656.5197143554688,654.9073712614206,0.6863185337611607,0.022572254659980473,0.00022569707509870562
2025-02-28 14:30:00,657.739990234375,657.75,657.0449829101562,657.614990234375,14359,META,1m,657.195459977112,656.9938616071429,61.19626622390507,0.23289706062860205,0.07640055300110975,0.1564965076274923,658.2291205265976,656.6277038574219,655.0262871882462,0.6816755022321429,0.01925310217232301,0.00019251249000464953
2025-02-28 14:31:00,657.6199951171875,658.530029296875,657.5700073242188,658.2999877929688,13511,META,1m,657.4163655402834,657.14599609375,66.08970694011545,0.31342175608074285,0.12380479361703636,0.1896169624637065,658.4743091576349,656.7477020263672,655.0210948950994,0.7232404436383929,0.10416392095162763,0.0010410970798312392
2025-02-28 14:32:00,658.2999877929688,658.6900024414062,658.27001953125,658.5908203125,8117,META,1m,657.6512564947268,657.2749851771763,64.34409936683699,0.3961394619834664,0.17827172729032237,0.21786773469314402,658.7434820892696,656.8832427978516,655.0230035064336,0.7089625767299107,0.04417932932161417,0.0004416957312929209
2025-02-28 14:33:00,658.5700073242188,659.0,658.4201049804688,658.719970703125,13817,META,1m,657.8649993364064,657.3442687988281,58.88436682394507,0.46673496686321414,0.2359643752049007,0.23077059165831343,658.9594062595819,657.0432403564453,655.1270744533086,0.6640973772321429,0.01961011095839016,0.00019608188427467347
2025-02-28 14:34:00,658.719970703125,658.89990234375,658.3800048828125,658.739990234375,14439,META,1m,658.0399975160001,657.4317670549665,61.680013035988644,0.5183229180015587,0.29243608376423236,0.22588683423732636,659.098525953169,657.2124908447265,655.3264557362841,0.6655186244419643,0.00303915656734155,3.0391103859140273e-05
2025-02-28 14:35:00,658.8699951171875,659.3800048828125,658.6339721679688,659.051513671875,12645,META,1m,658.2423007471751,657.6600472586496,91.0154781300915,0.5776848870642652,0.34948584442423897,0.22819904264002627,659.2982668228227,657.3790679931641,655.4598691635055,0.6002764020647321,0.04729080397702923,0.00047279625400478887
2025-02-28 14:36:00,659.1599731445312,660.0499877929688,659.1599731445312,659.780029296875,59447,META,1m,658.5498464571151,657.925763811384,92.08080752288764,0.6757254552807126,0.41473376659553374,0.26099168868517886,659.6774548041677,657.554818725586,655.4321826470042,0.6344517299107143,0.11054001240982103,0.0011047896192410431
2025-02-28 14:37:00,659.780029296875,660.030029296875,659.5401000976562,660.02001953125,25973,META,1m,658.8438810719421,658.1914803641183,92.08080752288764,0.7639818114085983,0.4845833755581467,0.27939843585045165,660.0332077777013,657.747314453125,655.4614211285487,0.6258762904575893,0.03637427986882269,0.00036367666031418024
2025-02-28 14:38:00,660.0599975585938,660.8099975585938,659.8599853515625,660.5501098632812,39243,META,1m,659.1851268302099,658.4454171316964,91.77388585280491,0.8667085919968258,0.5610084188458826,0.3057001731509432,660.4919240764821,657.9355712890625,655.379218501643,0.6412397112165179,0.08031428083161707,0.00080282046171292
2025-02-28 14:39:00,660.6699829101562,660.7999877929688,660.22998046875,660.25,21928,META,1m,659.3981014641679,658.6368451799665,83.66583349945563,0.9133751279565558,0.6314817606680173,0.28189336728853853,660.8154944050015,658.0605712890625,655.3056481731236,0.6155308314732143,-0.04543332274116185,-0.00045443646802399495
2025-02-28 14:40:00,660.4000244140625,660.7999877929688,660.4000244140625,660.7100219726562,9779,META,1m,659.6604855658655,658.8861345563616,92.66283667835559,0.976225304912191,0.7004304695168521,0.2757948353953389,661.2031553421369,658.2203216552734,655.2374879684099,0.5988028390066964,0.06967390725578504,0.0006964964625742655
2025-02-28 14:41:00,660.5750122070312,661.0,660.380126953125,660.427978515625,19565,META,1m,659.8139841558175,659.1131330217634,86.59338805802317,0.991842628690847,0.7587129013516511,0.2331297273391959,661.3688768809346,658.448941040039,655.5290051991434,0.622894287109375,-0.042687933836571545,-0.00042697047728828207
2025-02-28 14:42:00,660.510009765625,660.6699829101562,660.1099853515625,660.4285888671875,12047,META,1m,659.9369050980915,659.333744594029,86.31151422953832,0.9928240627880314,0.8055351336389273,0.1872889291491041,661.4867152589547,658.6673706054687,655.8480259519827,0.6413617815290179,9.241758107680909e-05,9.241753837178894e-07
2025-02-28 14:43:00,660.6400146484375,661.5800170898438,660.3499755859375,661.5800170898438,26546,META,1m,660.265527496442,659.6260027204241,88.92385586380686,1.0741305823320317,0.8592542233775482,0.21487635895448354,661.8056286973251,658.9313720703125,656.0571154432998,0.7070835658482143,0.1743456055758097,0.001741938000434634
2025-02-28 14:44:00,661.5,661.6099243164062,660.6801147460938,661.0,19605,META,1m,660.4124219971537,659.8677891322544,79.64443779264928,1.079322297516228,0.9032678382052842,0.17605445931094377,661.9958878343956,659.1316223144531,656.2673567945106,0.7231401715959821,-0.08767149473394298,-0.0008770994866595486
2025-02-28 14:45:00,661.0900268554688,661.260009765625,660.9099731445312,660.9199829101562,14419,META,1m,660.5139341797542,660.054931640625,75.66423532225278,1.0647067817611742,0.9355556269164623,0.12915115484471185,662.1706714185634,659.29912109375,656.4275707689367,0.6795697893415179,-0.012105459885591863,-0.00012106192655524447
2025-02-28 14:46:00,660.969970703125,661.3599853515625,660.9219970703125,661.1546020507812,11683,META,1m,660.6420677539596,660.238058907645,75.3932462005344,1.0598385252876596,0.9604122065907018,0.09942631869695784,662.3061132995666,659.4958526611329,656.6855920226991,0.680999755859375,0.03549887228282422,0.00035492572923914283
2025-02-28 14:47:00,661.239990234375,661.72998046875,661.1799926757812,661.5399780273438,33348,META,1m,660.8216498086365,660.4394880022321,76.58186337118988,1.0746886754653815,0.9832675003656378,0.09142117509974368,662.4529140150513,659.7103515625,656.9677891099487,0.6806771414620536,0.05828833004672962,0.0005827134899795751
2025-02-28 14:48:00,661.5999755859375,662.5,661.5567016601562,662.4099731445312,22128,META,1m,661.1393144758155,660.7016296386719,79.81613162357561,1.1434775640075259,1.0153095130940155,0.12816805091351036,662.7211218061883,659.9638488769531,657.2065759477179,0.7121146065848214,0.13151058833689167,0.0013142418890397403
2025-02-28 14:49:00,662.239990234375,662.3099975585938,661.8400268554688,662.0499877929688,13213,META,1m,661.3214491392462,660.9158063616071,74.17025003197969,1.15562412882025,1.0433724362392625,0.11225169258098755,662.8395039036998,660.191928100586,657.5443522974722,0.6995370047433036,-0.054344796448879684,-0.0005435956858555255
2025-02-28 14:50:00,662.0549926757812,662.3800048828125,661.77001953125,662.1199951171875,16562,META,1m,661.4811583348345,661.0829467773438,71.10240207842533,1.157555792314156,1.0662091074542412,0.0913466848599147,662.9032640002924,660.4171783447266,657.9310926891608,0.6717878069196429,0.010574326034218373,0.00010573766991772617
2025-02-28 14:51:00,662.1199951171875,663.1900024414062,662.0599975585938,663.0549926757812,22538,META,1m,661.7959252030239,661.2997305733817,74.32134996331621,1.220464384713523,1.0970601629060976,0.12340422180742538,663.1973277460346,660.6549285888672,658.1125294316997,0.7175074986049107,0.14121270547466924,0.001411130940986509
2025-02-28 14:52:00,663.0800170898438,663.2000122070312,662.5700073242188,662.97998046875,30237,META,1m,662.0327362561692,661.4732927594866,71.00423134147242,1.249859437631244,1.127620017851127,0.12223941978011688,663.424313568883,660.8743865966796,658.3244596244763,0.6946498325892857,-0.011313120006617439,-0.00011313759988307245
2025-02-28 14:53:00,663.1500244140625,663.1500244140625,661.9500122070312,662.0266723632812,44023,META,1m,662.0315234775916,661.6001979282925,63.79952783229514,1.1825989671148136,1.1386158077038644,0.04398315941094921,663.4249678560593,661.0397216796875,658.6544755033158,0.7396501813616071,-0.14379138639973865,-0.0014389486542159462
2025-02-28 14:54:00,662.0700073242188,662.6699829101562,662.010009765625,662.1599731445312,16366,META,1m,662.0572134109796,661.7037658691406,61.86400047943427,1.1270587865293464,1.1363044034689609,-0.009245616939614454,663.3826000138313,661.2107208251953,659.0388416365593,0.7475062779017857,0.020135258414000212,0.00020133231542915808
2025-02-28 14:55:00,662.0599975585938,662.5972900390625,662.0599975585938,662.3400268554688,11726,META,1m,662.1137760998774,661.8403407505581,65.91059148577406,1.0850636842476433,1.1260562596246975,-0.04099257537705414,663.3475066457191,661.375146484375,659.4027863230309,0.741607666015625,0.02719187480970664,0.0002718817848947897
2025-02-28 14:56:00,662.5499877929688,663.0,662.388916015625,663.0,12096,META,1m,662.291020879902,662.0240129743304,69.28146453089245,1.0924435708072906,1.1193337218612163,-0.02689015105392567,663.4858176731731,661.5361450195312,659.5864723658893,0.748748779296875,0.09964264845423454,0.0009959303811991201
2025-02-28 14:57:00,663.0,663.0900268554688,662.239990234375,662.3800048828125,22733,META,1m,662.3088176804841,662.0811549595425,56.518106680723676,1.0363177338824698,1.102730524265467,-0.06641279038299719,663.5003807347233,661.6541442871094,659.8079078394954,0.7216055733816964,-0.09351359233596979,-0.0009355734357342349
2025-02-28 14:58:00,662.5269775390625,662.5269775390625,661.6099853515625,661.7100219726562,17429,META,1m,662.1890585389186,662.1318708147321,55.701500730270446,0.9270886809645162,1.067602155605277,-0.1405134746407608,663.4837141760623,661.7121398925781,659.9405656090938,0.7206900460379464,-0.10114781624104285,-0.0010119900516525823
2025-02-28 14:59:00,661.8300170898438,662.5399780273438,661.66650390625,662.3499755859375,18429,META,1m,662.2212419483225,662.2340131487165,60.53547499347969,0.8819956806669325,1.0304808606176081,-0.14848517995067567,663.468692631171,661.817138671875,660.165584712579,0.7580784388950893,0.09671209321773233,0.0009666535720335082
2025-02-28 15:00:00,662.1599731445312,662.4299926757812,661.9650268554688,661.969970703125,17367,META,1m,662.1709876992829,662.292253766741,55.88123937907778,0.8063013942759198,0.9856449673492705,-0.1793435730733507,663.4478714167591,661.8801361083985,660.3124008000378,0.7598615373883929,-0.05737221964511319,-0.0005738868380058368
2025-02-28 15:01:00,661.9349975585938,662.1699829101562,661.6400146484375,661.989990234375,16725,META,1m,662.1347882063014,662.3243974958148,53.4265292275089,0.7394051337072369,0.936397000620864,-0.19699186691362702,663.3691590287573,661.9582366943359,660.5473143599146,0.7566179547991071,0.0030242355599119364,3.024189830830295e-05
2025-02-28 15:02:00,662.2000122070312,662.780029296875,662.0001220703125,662.6749877929688,12562,META,1m,662.2428281236349,662.3433271135602,52.076399250162595,0.7332109441043713,0.8957597893175655,-0.16254884521319424,663.3168081119122,662.070556640625,660.8243051693378,0.744476318359375,0.10347551604990013,0.0010342201704019482
2025-02-28 15:03:00,662.6799926757812,663.1099853515625,662.5748291015625,662.8499755859375,23716,META,1m,662.3642576160955,662.4004690987723,56.45506032996799,0.7339614064574107,0.8634001127455346,-0.12943870628812393,663.4042516556772,662.1340545654297,660.8638574751822,0.7419913155691964,0.026406277012447354,0.00026402791168759923
2025-02-28 15:04:00,662.8599853515625,663.0,662.5,662.85498046875,11127,META,1m,662.4624021866264,662.4529680524554,55.99343022098348,0.7265843928961431,0.8360369687756564,-0.10945257587951329,663.4166960963591,662.2268035888671,661.0369110813751,0.7341352190290179,0.000755055140211347,7.550522896843719e-06
2025-02-28 15:05:00,662.9495849609375,662.9495849609375,662.280029296875,662.8499755859375,9836,META,1m,662.5399168664886,662.4383239746094,48.02928786829846,0.7121252674838843,0.8112546285173019,-0.09912936103341763,663.3715678856292,662.3233032226562,661.2750385596833,0.7012459891183036,-0.0007550494391606044,-7.550522896732308e-06
