datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-01-16 09:30:00,372.7200012207031,375.6099853515625,369.1005859375,371.010009765625,4177797,META,60m,372.8838507581113,371.4516863141741,54.11242059182951,3.6112218019647457,4.007365762678597,-0.39614396071385105,378.067261024797,371.21727600097654,364.3672909771561,3.1238817487444197,-0.929258607572403,-0.009336031510132424
2024-01-16 10:30:00,371.0249938964844,371.32989501953125,368.1600036621094,369.864990234375,2007774,META,60m,372.28007865336406,371.93360028948103,63.87831124268825,3.1502435506741335,3.8359413202777044,-0.6856977696035709,378.03905931104987,371.16302490234375,364.28699049363763,2.877101353236607,-0.3086222746317091,-0.003090994952994963
2024-01-16 11:30:00,369.9200134277344,370.831298828125,368.55999755859375,369.30999755859375,1280312,META,60m,371.68606243441,372.23788670131137,59.28909094780775,2.7089051226699326,3.6105340807561506,-0.901628958086218,377.9880579522535,371.0630249023437,364.13799185243397,2.8464791434151784,-0.1500527734267454,-0.0015016546534648571
2024-01-16 12:30:00,369.3299865722656,370.2099914550781,368.8299865722656,369.6549987792969,957681,META,60m,371.2798497033874,372.36681474958147,54.40776235970966,2.3597779032619997,3.3603828452573206,-1.000604941995321,377.86636751901005,370.935774230957,364.00518094290396,2.7033582414899553,0.09341778532501177,0.0009337417806777944
2024-01-16 13:30:00,369.6600036621094,369.72369384765625,368.32000732421875,369.1650085449219,905293,META,60m,370.85688147169435,372.3164520263672,48.139151277722654,2.0202655855619582,3.0923593933182483,-1.07209380775629,377.84543848131386,370.87242431640624,363.8994101514986,2.6443350655691966,-0.13255339059206062,-0.0013264132030998536
2024-01-16 14:30:00,369.2099914550781,370.31500244140625,368.989990234375,369.2146911621094,887582,META,60m,370.52844340977737,372.2517874581473,47.58519189034744,1.7352062225177747,2.820928759158154,-1.0857225366403793,377.82002607688133,370.8091644287109,363.7983027805405,2.6061205182756697,0.013458105735253412,0.0001345720021344665
2024-01-16 15:30:00,369.29998779296875,369.4599914550781,367.2300109863281,367.4309997558594,2030774,META,60m,369.9089546789938,372.0875723702567,44.29201394150628,1.3498059116852232,2.5267041896635676,-1.1768982779783443,377.85860062904544,370.7482147216797,363.63782881431393,2.633976527622768,-0.48310412585040874,-0.0048427484588556115
2024-01-17 09:30:00,366.29998779296875,366.9599914550781,358.6099853515625,363.0,3512720,META,60m,368.52716374319505,371.23614283970426,19.245892707262186,0.6790016316574565,2.1571636780623455,-1.478162046404889,377.87953823716254,370.74230499267577,363.605071748189,2.8297642299107144,-1.2059406415908192,-0.012132710993351047
2024-01-17 10:30:00,362.9599914550781,366.6400146484375,362.82000732421875,366.3900146484375,1486982,META,60m,368.09973392424354,370.53184291294644,27.004448240276147,0.4161333314351623,1.808957608736909,-1.3928242773017467,377.7438216848754,370.8093063354492,363.874790986023,2.8647657121930803,0.933888332902888,0.009295545566706382
2024-01-17 11:30:00,366.4480895996094,366.8500061035156,365.3999938964844,365.8800048828125,988527,META,60m,367.6557881159573,369.9711216517857,29.798259033892606,0.16475558407228164,1.4801172038039836,-1.315361619731702,377.87448879672274,370.71080627441404,363.54712375210534,2.763336181640625,-0.1391985985519706,-0.0013929556980002325
2024-01-17 12:30:00,365.75,366.69000244140625,365.19000244140625,366.010009765625,1432907,META,60m,367.3266324458908,369.3561226981027,26.94088185197414,-0.023699590122362224,1.1793538450187144,-1.2030534351410767,377.978687352872,370.5178024291992,363.0569175055264,2.7504795619419644,0.03553210918265659,0.0003552579802368942
2024-01-17 13:30:00,366.0199890136719,366.239990234375,364.6914978027344,365.739990234375,952166,META,60m,367.00930400358766,368.66576494489397,23.38106821005138,-0.1926195941624087,0.9049591571824899,-1.0975787513448987,378.0599447329764,370.2988021850586,362.5376596371408,2.7625231061662947,-0.07377381056405952,-0.0007380103683107855
2024-01-17 14:30:00,365.739990234375,367.44000244140625,365.5199890136719,365.7300109863281,1404291,META,60m,366.7534454001358,368.0636226109096,25.08775030933562,-0.3235652969535181,0.6592542663552884,-0.9828195633088065,378.1233456470432,370.0988021850586,362.074258723074,2.7434866768973216,-0.002728508862392953,-2.728546086873131e-05
2024-01-17 15:30:00,365.7799987792969,368.5400085449219,365.68499755859375,368.3800048828125,1626190,META,60m,367.07875729667114,367.627195085798,34.12114790399025,-0.21107520572320482,0.4851883719395898,-0.6962635776627946,377.4965366727589,369.7718017578125,362.0470668428661,2.871701921735491,0.7245765501544987,0.007219641061167702
2024-01-18 09:30:00,371.489990234375,374.57000732421875,370.95001220703125,373.8399963378906,3513167,META,60m,368.4310051049151,367.829336983817,56.66839729217033,0.3150183459958953,0.4511543667508509,-0.13613602075495562,377.0173538229928,369.6512908935547,362.2852279641166,2.8488878522600447,1.4821628163056877,0.014712861250461675
2024-01-18 10:30:00,373.8800048828125,376.19000244140625,373.5199890136719,376.1050109863281,2747196,META,60m,369.96580628119773,368.27505275181363,63.96641061614689,0.9042948801698003,0.5417824694346408,0.3625124107351595,377.48142889575576,369.770036315918,362.0586437360802,2.8131822858537947,0.6058780950741971,0.00604050033909076
2024-01-18 11:30:00,376.1400146484375,376.8500061035156,374.3900146484375,374.9599914550781,1686234,META,60m,370.96464331597383,368.67862374441967,62.32040684047802,1.264332830318267,0.6862925416113661,0.5780402887069009,377.5448062657523,369.7870361328125,362.0292659998727,2.82666015625,-0.30444144528869455,-0.003049058109773154
2024-01-18 12:30:00,374.92999267578125,375.1549987792969,372.19000244140625,372.989990234375,2089844,META,60m,371.3697126996541,368.9168374197824,56.79102260877778,1.3748543995202454,0.824004913193142,0.5508494863271034,377.12529700147877,369.6662857055664,362.207274409654,2.939873831612723,-0.5253897123952633,-0.005267747374607974
2024-01-18 13:30:00,372.989990234375,375.57000732421875,372.989990234375,375.5133056640625,1217770,META,60m,372.19843129253576,369.3702872140067,61.93839263475535,1.6470676358840706,0.9886174577313278,0.6584501781527428,377.3866435576343,369.73395080566405,362.08125805369383,3.023897443498884,0.6765102270176016,0.006742321650248418
2024-01-18 14:30:00,375.57000732421875,375.95001220703125,374.51019287109375,375.6798095703125,1438936,META,60m,372.8947069480911,369.83208138602123,62.10489626366343,1.8548524758599,1.1618644613570424,0.6929880145028577,377.6183701843125,369.79344177246094,361.9685133606094,3.032097952706473,0.044340347928706336,0.0004433052050133715
2024-01-18 15:30:00,375.70001220703125,376.45001220703125,375.42010498046875,376.1099853515625,1403500,META,60m,373.5377626287854,370.45200892857144,67.11761002428065,2.030824962939448,1.3356565616735234,0.6951684012659247,378.35770417922663,370.04844055175784,361.73917692428904,2.946378435407366,0.11450596233586463,0.0011444045426114437
2024-01-19 09:30:00,379.0,382.5899963378906,377.9700012207031,380.95001220703125,5824938,META,60m,375.02021254443457,371.7341526576451,84.84076644402481,2.5316508491167724,1.5748554191621733,0.9567954299545991,380.2340556525569,370.6026916503906,360.97132764822436,2.7791639055524553,1.2868647587073845,0.012786550113849071
2024-01-19 10:30:00,380.95001220703125,381.9200134277344,380.0,381.32000732421875,2173913,META,60m,376.2801715003914,372.8005807059152,82.82752641764165,2.9247003607507622,1.8448244074798912,1.079875953270871,381.9304603943054,371.20319213867185,360.4759238830383,2.6434500558035716,0.09712432217652278,0.0009707718702406086
2024-01-19 11:30:00,381.32000732421875,381.8900146484375,380.57000732421875,381.1099853515625,1277282,META,60m,377.24613427062565,373.888436453683,83.93479810040853,3.1825613266253185,2.112371791308977,1.0701895353163415,383.34531722537065,371.7759414672852,360.2065657091997,2.6341639927455356,-0.055077616863064005,-0.0005509279015410777
2024-01-19 12:30:00,381.1400146484375,383.510009765625,380.8900146484375,383.1499938964844,1515819,META,60m,378.4269061957974,375.11272103445873,85.19494224235277,3.511056368126276,2.392108706672437,1.1189476614538392,385.02876242602025,372.4751907348633,359.92161904370636,2.7141636439732144,0.5352807911973345,0.005338532555204889
2024-01-19 13:30:00,383.1400146484375,383.989990234375,382.3599853515625,383.58160400390625,1844397,META,60m,379.4578457574192,376.38712201799666,86.39413942763801,3.7628426756705835,2.666255500472066,1.0965871751985174,386.5782402899432,373.19353637695315,359.8088324639631,2.7199859619140625,0.11264781790352174,0.0011258441785717526
2024-01-19 14:30:00,383.59228515625,384.3599853515625,382.6600036621094,383.20001220703125,1897265,META,60m,380.2062790473416,377.6349792480469,85.10390924421279,3.8867893809683096,2.910362276571315,0.9764271043969948,387.78857247644726,373.9819869995117,360.1754015225762,2.7042694091796875,-0.09948125585060863,-0.0009953077129371698
2024-01-19 15:30:00,383.20001220703125,383.6799011230469,382.2300109863281,383.5199890136719,2093392,META,60m,380.86902104060766,378.7164066859654,83.56496735563749,3.965129942275837,3.1213158097122196,0.8438141325636175,388.42258579125286,375.0079864501953,361.5933871091377,2.6039036342075894,0.08350125168257172,0.000834664087822318
2024-01-22 09:30:00,388.510009765625,390.3525085449219,385.1600036621094,385.2550048828125,4629253,META,60m,381.74621780904863,379.5317644391741,80.31346996993346,4.119727033234199,3.3209980544166156,0.7987289788175831,389.46697388004844,375.95123596191405,362.43549804377966,2.6497977120535716,0.4523925528895356,0.004513723335536586
2024-01-22 10:30:00,385.2650146484375,385.760009765625,383.25,385.32000732421875,2138755,META,60m,382.4609757120827,380.18997846330916,77.70883230098646,4.199087033917976,3.496615850316888,0.7024711836010886,390.18303334475803,376.92323608398436,363.6634388232107,2.638368879045759,0.016872575458437566,0.00016871152199515936
2024-01-22 11:30:00,385.3349914550781,386.0,384.15618896484375,384.5799865722656,1395367,META,60m,382.88477788411933,380.8771209716797,79.64876110789234,4.154377834481181,3.628168247149747,0.5262095873314343,390.47952948584634,377.8517349243164,365.2239403627865,2.594355991908482,-0.1920535497474063,-0.0019223820904496125
2024-01-22 12:30:00,384.5799865722656,384.9100036621094,382.0799865722656,382.4700012207031,1538170,META,60m,382.8018225514361,381.5542646135603,78.96738289154425,3.903688002495926,3.683272198218983,0.22041580427694285,390.0953435008681,378.6882354736328,367.2811274463975,2.584714617047991,-0.5486466860557759,-0.005501572797347258
2024-01-22 13:30:00,382.4150085449219,383.4100036621094,381.3500061035156,381.67999267578125,1156899,META,60m,382.5774565763051,381.9947422572545,71.0755662357059,3.5997714923428816,3.666572057043763,-0.06680056470088136,389.17995391906413,379.4857345581055,369.79151519714685,2.547570364815848,-0.20655438136336635,-0.002067679991342673
2024-01-22 14:30:00,381.70001220703125,382.760009765625,381.16009521484375,382.70001220703125,1952176,META,60m,382.6019677024504,382.4961853027344,72.67000681958838,3.4020063089056976,3.6136589074161503,-0.2116525985104527,388.4496844817291,380.2017349243164,371.9537853669037,2.5590057373046875,0.2672446947242779,0.0026688823103561583
2024-01-22 15:30:00,382.70001220703125,382.70001220703125,381.44000244140625,381.8399963378906,1920172,META,60m,382.4495734295384,382.9054718017578,68.00384315184476,3.1396875196840597,3.5188646298697326,-0.3791771101856729,388.308852265824,380.6017349243164,372.89461758280885,2.575441632952009,-0.22472324058233628,-0.0022497612218347796
2024-01-23 09:30:00,384.614990234375,387.29998779296875,382.6600036621094,387.2699890136719,3216026,META,60m,383.41365654636513,383.35689871651783,69.14765551177098,3.3315489949182506,3.4814015028794367,-0.1498525079611861,389.1093051983483,381.1599838256836,373.21066245301887,2.5025830950055803,1.4220596919805706,0.014120432711124238
2024-01-23 10:30:00,387.2650146484375,388.3800048828125,384.7900085449219,384.8800048828125,2428972,META,60m,383.7069262136546,383.6111842564174,59.60953589139496,3.2532474394927817,3.435770690202106,-0.18252325070932418,389.2042703506877,381.65598449707034,374.107698643453,2.6218675885881697,-0.617136416107622,-0.006190485740292202
2024-01-23 11:30:00,384.80999755859375,386.3409118652344,384.4200134277344,385.3399963378906,1731319,META,60m,384.0335402385018,383.913327898298,61.26607506002494,3.1915204971628555,3.3869206515942563,-0.1954001544314008,388.7863917601662,382.2734848022461,375.760577844326,2.664788382393973,0.11951555010454307,0.0011944418712520456
2024-01-23 12:30:00,385.3399963378906,387.08990478515625,384.6700134277344,384.7250061035156,1498069,META,60m,384.1718334115046,384.02582877022877,54.53940956891001,3.057729278667466,3.3210823770088984,-0.2633530983414323,388.49331793693017,382.73406982421875,376.97482171150733,2.6504952566964284,-0.1595967821195865,-0.0015972427344999789
2024-01-23 13:30:00,384.7300109863281,384.760009765625,382.8500061035156,383.2250061035156,1694020,META,60m,383.98246794990683,384.0003574916295,49.03185716061145,2.798403061570923,3.216546513921304,-0.41814345235038086,387.8170795620799,383.11132965087893,378.40557973967793,2.670495169503348,-0.38988887548329076,-0.0039065092356478795
2024-01-23 14:30:00,383.06201171875,384.8800048828125,382.07501220703125,384.2550048828125,1654164,META,60m,384.03697533648796,384.0757141113281,52.76683068628926,2.645501762062281,3.1023375635494994,-0.45683580148721825,386.89517169747137,383.5185806274414,380.1419895574114,2.749424525669643,0.2687712865529157,0.0026841074241213568
2024-01-23 15:30:00,384.25,385.6210021972656,384.2300109863281,385.2449951171875,1353324,META,60m,384.27857929262785,384.1989288330078,54.37041985411573,2.5745327083568554,2.996776592510971,-0.4222438841541156,386.9653118536584,383.7333297729492,380.50134769224,2.7452174595424106,0.2576388652834716,0.0025730754530961775
2024-01-24 09:30:00,390.0,393.32000732421875,387.80999755859375,392.9700012207031,3904980,META,60m,386.0168636782429,384.75,64.99513023795996,3.105830572447985,3.018587388498374,0.08724318394961106,389.39049243527853,384.3158294677734,379.2411665002683,2.8339669363839284,2.005219068755393,0.01985379332791513
2024-01-24 10:30:00,392.989990234375,394.3349914550781,391.6199951171875,391.9999084472656,2137532,META,60m,387.21347263204746,385.22713579450334,62.54201451957621,3.4093091840691727,3.0967317476125342,0.3125774364566385,390.7569987635315,384.8603256225586,378.9636524815857,2.848608834402902,-0.2468617885395985,-0.00247166994647775
2024-01-24 11:30:00,391.9620056152344,395.3299865722656,391.7699890136719,395.1600036621094,1519224,META,60m,388.80277883805985,385.98285130092074,68.20990507565794,3.8603121683289032,3.249447831755808,0.610864336573095,392.87499744191615,385.46082611083983,378.0466547797635,2.971193586077009,0.8061469267584886,0.008029149206140744
2024-01-24 12:30:00,395.20001220703125,396.1499938964844,394.32000732421875,395.0437927246094,1544235,META,60m,390.0509816153698,386.8809792654855,73.2362641328966,4.160399535132683,3.4316381724311835,0.7287613627014995,394.5296296064509,386.033935546875,377.5382414872991,2.8997628348214284,-0.029408577898326627,-0.00029412903068598133
