datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-03-03 11:29:00,394.0799865722656,394.19000244140625,393.7900085449219,393.80999755859375,29020,MSFT,1m,394.66230747042994,394.99413408551897,36.504251743131476,-0.0806176881749252,0.07796892067297047,-0.15858660884789566,395.8819645745785,394.9448928833008,394.0078211920231,0.39210728236607145,-0.09133517438576488,-0.0009137691037119052
2025-03-03 11:30:00,393.7650146484375,393.8900146484375,393.5899963378906,393.7799987792969,37713,MSFT,1m,394.48584573220336,394.90228489467074,31.265561641886606,-0.1521683116821464,0.031941474201947095,-0.1841097858840935,395.95242026105007,394.8821426391602,393.8118650172703,0.3906794956752232,-0.007617576872820386,-7.617867024942587e-05
2025-03-03 11:31:00,393.864990234375,393.94000244140625,393.7300109863281,393.9150085449219,18488,MSFT,1m,394.3716782947471,394.82550048828125,34.60351594940249,-0.1957223708851643,-0.013591294815475188,-0.18213107606968912,395.9963523226757,394.8536437988281,393.7109352749805,0.3750217982700893,0.034285582315884966,0.00034279706153190635
2025-03-03 11:32:00,393.8900146484375,393.9549865722656,393.70001220703125,393.8900146484375,15424,MSFT,1m,394.27534556548517,394.74478803362166,33.79264459988269,-0.22960928227786326,-0.0567948923079528,-0.17281438996991044,396.0356924808564,394.8181442260742,393.60059597129197,0.3725193568638393,-0.006344997256313434,-6.345198559779524e-05
2025-03-03 11:33:00,393.8999938964844,394.0686950683594,393.7099914550781,393.9750061035156,36962,MSFT,1m,394.2152776730913,394.65657479422435,31.73628912878651,-0.246762281598933,-0.09478837016614886,-0.15197391143278413,396.0317184300351,394.76389465332034,393.4960708766056,0.3813563755580357,0.021577458660382298,0.0002157513106158952
2025-03-03 11:34:00,394.010009765625,394.1899108886719,393.8949890136719,393.9750061035156,28565,MSFT,1m,394.16722335917615,394.578360421317,33.10703289046242,-0.25738913540772046,-0.12730852321446318,-0.13008061219325728,396.0224549203411,394.71264495849607,393.40283499665105,0.3827449253627232,0.0,0.0
2025-03-03 11:35:00,393.9700012207031,394.1499938964844,393.8450927734375,394.0050048828125,30640,MSFT,1m,394.1347796639035,394.46728951590404,22.042621367746463,-0.2603887434860326,-0.15392456726877707,-0.10646417621725551,396.0192856025883,394.67289581298826,393.3265060233882,0.3638087681361607,0.007614386403220763,7.614096523534222e-05
2025-03-03 11:36:00,394.0050048828125,394.04998779296875,393.6099853515625,393.6099853515625,22415,MSFT,1m,394.02982080143533,394.3385750906808,20.24450222732861,-0.291283000245528,-0.18139625386412728,-0.10988674638140072,396.0128240680061,394.6001007080078,393.1873773480095,0.37452261788504465,-0.10025749073098167,-0.0010030778216998644
2025-03-03 11:37:00,393.6400146484375,393.6400146484375,393.0799865722656,393.22088623046875,27598,MSFT,1m,393.86803388724206,394.17113821847096,14.092447502758091,-0.34320768400198176,-0.21375853989169818,-0.12944914411028358,396.03850826453754,394.5116455078125,392.98478275108744,0.4009617396763393,-0.09885397616278269,-0.0009890286893008409
2025-03-03 11:38:00,393.2650146484375,393.5899963378906,393.1700134277344,393.4198913574219,15179,MSFT,1m,393.77840538127805,394.00434439522877,14.328736725313036,-0.36410316474939464,-0.24382746486323748,-0.12027569988615716,396.0130603934605,394.431640625,392.8502208565395,0.41060311453683035,0.05060899202502522,0.0005059618999379347
2025-03-03 11:39:00,393.3999938964844,393.6000061035156,393.25,393.5249938964844,20478,MSFT,1m,393.72772308431934,393.90934317452565,23.165775927887097,-0.3679406959539051,-0.26865011108137105,-0.09929058487253406,395.93374291719545,394.34739074707034,392.7610385769452,0.3695308140345982,0.026715105507224557,0.000267115376583355
2025-03-03 11:40:00,393.5249938964844,393.55999755859375,393.239990234375,393.239990234375,36315,MSFT,1m,393.63017651433046,393.7925567626953,20.19913227277783,-0.3894895872259099,-0.2928180063102788,-0.09667158091563105,395.87746487660337,394.2558898925781,392.6343149085529,0.37238856724330355,-0.07242326828784673,-0.0007244950660599077
2025-03-03 11:41:00,393.2349853515625,393.5299987792969,393.1499938964844,393.4800109863281,13873,MSFT,1m,393.60014340873,393.71541486467635,29.762217926869724,-0.38278703935185376,-0.31081181291859383,-0.07197522643325993,395.6857281902054,394.15189056396486,392.6180529377243,0.36310250418526785,0.061036709875317285,0.0006101809005178846
2025-03-03 11:42:00,393.4649963378906,393.6499938964844,393.3349914550781,393.6400146484375,27584,MSFT,1m,393.60811765667154,393.6775578090123,39.13163197616932,-0.3604096850446581,-0.3207313873438067,-0.039678297700851406,395.491747383703,394.0632919311523,392.63483647860164,0.3506099155970982,0.04066373326265804,0.00040655467807263
2025-03-03 11:43:00,393.6400146484375,393.6700134277344,393.3840026855469,393.44000244140625,19248,MSFT,1m,393.5744946136185,393.65112958635603,41.87987247836686,-0.3547257267033501,-0.3275302552157154,-0.027195471487634737,395.22194282063754,393.95704193115233,392.6921410416671,0.34246826171875,-0.05081094390515517,-0.0005082385703963344
2025-03-03 11:44:00,393.44000244140625,393.5400085449219,393.3208923339844,393.4949951171875,20072,MSFT,1m,393.55859471433234,393.63077218191967,43.813019225418365,-0.34184314444541997,-0.33039283306165634,-0.011450311383763623,394.79829088744845,393.8440414428711,392.8897919982938,0.33668954031808035,0.013977398190312407,0.00013976421443026398
2025-03-03 11:45:00,393.45001220703125,393.639892578125,393.45001220703125,393.5398864746094,12565,MSFT,1m,393.55485306638775,393.6039777483259,41.52509652509652,-0.32427322790266544,-0.3291689120298582,0.004895684127192768,394.61296576943033,393.77828521728514,392.94360466513996,0.33525303431919645,0.011408368080645381,0.0001140771737582346
2025-03-03 11:46:00,393.54998779296875,393.8599853515625,393.5,393.7049865722656,26352,MSFT,1m,393.58487976756334,393.59076145717074,46.06865427759982,-0.29364182421250007,-0.3220634944663866,0.028421670253886533,394.3756773516936,393.71978454589845,393.0638917401033,0.34275381905691965,0.041952570331615924,0.0004194377270129747
2025-03-03 11:47:00,393.6700134277344,393.9599914550781,393.6700134277344,393.8999938964844,13568,MSFT,1m,393.64790259334757,393.5854034423828,48.47737747162892,-0.2507403758085047,-0.3077988707348102,0.05705849492630549,394.21953596521223,393.686784362793,393.15403276037375,0.3378448486328125,0.0495313320556523,0.0004951906934046662
2025-03-03 11:48:00,393.95001220703125,394.2699890136719,393.8100891113281,394.2699890136719,28464,MSFT,1m,393.7723198774125,393.60647365025113,55.205730288668676,-0.18475540972428917,-0.283190178532706,0.09843476880841684,394.2451047601185,393.69178314208983,393.13846152406114,0.34962899344308035,0.09393123201844045,0.0009388714424266527
2025-03-03 11:49:00,394.2699890136719,394.44000244140625,394.1499938964844,394.2799987792969,21052,MSFT,1m,393.8738556577894,393.62611607142856,54.88745457503932,-0.1301538121471708,-0.25258290525559896,0.12242909310842814,394.3266252629208,393.715283203125,393.1039411433292,0.3485652378627232,0.00253880992819866,2.5387777009648598e-05
2025-03-03 11:50:00,394.2799987792969,394.760009765625,394.239990234375,394.760009765625,22943,MSFT,1m,394.0510864793565,393.708260672433,69.83994945772349,-0.04760007368713559,-0.2115863389419063,0.1639862652547707,394.53404177317356,393.76428375244143,392.9945257317093,0.35428074428013395,0.12174368160045024,0.0012166963407309944
2025-03-03 11:51:00,394.69000244140625,394.8900146484375,394.6099853515625,394.69500732421875,15496,MSFT,1m,394.17987064832903,393.8135550362723,78.63307646710136,0.012435852272687953,-0.16678190069898746,0.17921775297167541,394.6771876604767,393.80328369140625,392.9293797223358,0.3342808314732143,-0.01646631872485038,-0.00016467674571952904
2025-03-03 11:52:00,394.67999267578125,394.95001220703125,394.6200866699219,394.8450012207031,16018,MSFT,1m,394.3128967628039,393.9153485979353,78.21836024364305,0.07129615236220843,-0.11916629008674828,0.19046244244895671,394.841478627684,393.85103302001954,392.8605874123551,0.32784816196986605,0.03800248133394302,0.00037995262219909067
2025-03-03 11:53:00,394.8800048828125,394.8900146484375,394.67999267578125,394.8349914550781,13761,MSFT,1m,394.41731570125876,394.0089198521205,76.9540865022354,0.11580078050371867,-0.0721728759686549,0.18797365647237357,394.9774472607773,393.89403228759767,392.81061731441804,0.3178492954799107,-0.0025351126629602483,-2.5351447974844166e-05
2025-03-03 11:54:00,394.8349914550781,394.9800109863281,394.75,394.7672119140625,20220,MSFT,1m,394.48729494381956,394.11800711495533,84.50834367673424,0.14394249693810934,-0.028949801387302052,0.1728922983254114,395.08530036889243,393.933642578125,392.78198478735754,0.31142098563058035,-0.017166548680458416,-0.00017168022301075354
2025-03-03 11:55:00,394.80999755859375,395.0299072265625,394.6000061035156,394.6600036621094,22818,MSFT,1m,394.52183668747756,394.2022923060826,78.36497549810734,0.15579825470740616,0.00799980983163959,0.14779844487576657,395.1629715086251,393.96639251708984,392.7698135255546,0.31498500279017855,-0.02715733442838486,-0.00027161022700223795
2025-03-03 11:56:00,394.6600036621094,394.9800109863281,394.6099853515625,394.92498779296875,17589,MSFT,1m,394.6024669085758,394.2940761021205,79.40445263834185,0.184449810353442,0.04328980993600007,0.14116000041744192,395.289246525369,394.03214263916016,392.77503875295133,0.3189152308872768,0.06714238291201102,0.0006711985249850244
2025-03-03 11:57:00,394.9599914550781,395.17919921875,394.92999267578125,395.0498962402344,17936,MSFT,1m,394.6919527749076,394.4090685163225,88.15106238338372,0.21475982483974576,0.0775838129167492,0.13717601192299655,395.3981948243446,394.12359313964845,392.8489914549523,0.3166438511439732,0.03162839808230622,0.00031623397358884644
2025-03-03 11:58:00,394.9599914550781,394.9700012207031,394.75,394.82000732421875,19610,MSFT,1m,394.71756368476986,394.50371224539623,78.99636693914623,0.21772086482815212,0.1056112232990298,0.11210964152912231,395.4592317268071,394.19359893798827,392.92796614916944,0.32241385323660715,-0.05819237473633221,-0.0005820931307025074
2025-03-03 11:59:00,394.8500061035156,395.0199890136719,394.70001220703125,394.7250061035156,26071,MSFT,1m,394.71905216851906,394.58836364746094,75.37838191086132,0.2099811735398589,0.12648521334719565,0.08349596019266325,395.4993953921224,394.2535995483398,393.00780370455726,0.33170645577566965,-0.024061906423378243,-0.00024064801764540715
2025-03-03 12:00:00,394.67999267578125,394.70001220703125,394.5,394.67999267578125,14072,MSFT,1m,394.71124026997154,394.6580069405692,72.01102307957285,0.19793355024933135,0.1407748807276228,0.05715866952170856,395.4884239551895,394.32559967041016,393.1627753856308,0.32206508091517855,-0.011403743628690677,-0.00011404393904972118
2025-03-03 12:01:00,394.6300048828125,394.67999267578125,394.5299987792969,394.5400085449219,9793,MSFT,1m,394.67699392496166,394.70372227260043,64.81659413327304,0.1750720509047028,0.1476343147630388,0.027437736141664004,395.4738075515262,394.3785995483398,393.28339154515345,0.3120662144252232,-0.035467754499118875,-0.00035474045794796436
2025-03-03 12:02:00,394.5299987792969,394.7799987792969,394.5299987792969,394.739990234375,36129,MSFT,1m,394.6895931868444,394.737293788365,61.81040168095581,0.17111845199099207,0.15233114220862945,0.01878730978236262,395.4821191873308,394.43359832763673,393.38507746794266,0.2970733642578125,0.05068730296597934,0.0005067446129178514
2025-03-03 12:03:00,394.7149963378906,394.7149963378906,394.510009765625,394.6549987792969,13222,MSFT,1m,394.6826743053349,394.76407950265065,59.08096603505868,0.1592908900211114,0.15372309177112584,0.005567798249985573,395.43580340523675,394.4943481445313,393.5528928838258,0.29278564453125,-0.021530996904484123,-0.0002153331515639043
2025-03-03 12:04:00,394.6600036621094,394.8599853515625,394.5299987792969,394.5299987792969,21379,MSFT,1m,394.65213920012735,394.7476501464844,43.27353859883981,0.13823749087066517,0.1506259715910337,-0.012388480720368522,395.361619911209,394.54609832763674,393.7305767440645,0.2792118617466518,-0.03167323368172825,-0.0003167825070978552
2025-03-03 12:05:00,394.5244140625,394.70001220703125,394.3599853515625,394.69500732421875,12618,MSFT,1m,394.6607128249457,394.7476501464844,50.0,0.13333038126376096,0.14716685352557915,-0.013836472261818195,395.26909746621055,394.6038543701172,393.9386112740238,0.28349740164620535,0.04182408066115695,0.00041815336830474103
2025-03-03 12:06:00,394.70001220703125,394.75,394.57598876953125,394.6449890136719,8974,MSFT,1m,394.6575680626909,394.73336356026783,44.150929925391786,0.12397628051655829,0.142528738923775,-0.0185524584072167,395.16418280647196,394.6508544921875,394.137526177903,0.2723606654575893,-0.012672648404132847,-0.00012673451452066399
2025-03-03 12:07:00,394.6449890136719,394.7799987792969,394.5950012207031,394.5950012207031,22238,MSFT,1m,394.64505469429344,394.71622140066967,43.14217943351472,0.11124710379101543,0.13627241189722308,-0.02502530810620765,395.06028493144044,394.68560485839845,394.31092478535646,0.27057320731026785,-0.012666521648652118,-0.00012667323920252817
2025-03-03 12:08:00,394.5950012207031,394.6199951171875,394.3941955566406,394.5,12196,MSFT,1m,394.6160437554348,394.6971348353795,42.48128048361613,0.09242788386393386,0.12750350629056525,-0.0350756224266314,395.0298442421662,394.69710540771484,394.3643665732635,0.2702723911830357,-0.02407562701230992,-0.00024078525656643965
2025-03-03 12:09:00,394.4643859863281,394.489990234375,394.28009033203125,394.3599853515625,26026,MSFT,1m,394.5648320746604,394.6757049560547,41.711211911707665,0.0654609118649887,0.11509498740544995,-0.049634075540461245,395.01406983509696,394.70110473632815,394.38813963755933,0.2552730015345982,-0.03549167260773478,-0.0003549797239250067
2025-03-03 12:10:00,394.3900146484375,394.5150146484375,394.3800048828125,394.4617919921875,11703,MSFT,1m,394.54422405816587,394.64261954171315,35.93483579212692,0.05170827650977117,0.10241764522631419,-0.050709368716543024,395.0153404545646,394.6861938476562,394.3570472407479,0.23991612025669642,0.025815661934935896,0.0002581233026631274
2025-03-03 12:11:00,394.45001220703125,394.6400146484375,394.3599853515625,394.6400146484375,19493,MSFT,1m,394.5633821762202,394.61334228515625,37.9440963682387,0.05456134359320686,0.09284638489969273,-0.03828504130648587,395.0131990520946,394.6834442138672,394.35368937563976,0.24176025390625,0.04518122157026738,0.00045171017929658433
2025-03-03 12:12:00,394.6400146484375,394.7643127441406,394.4700012207031,394.510009765625,15957,MSFT,1m,394.55270769410123,394.59119960239957,40.31279801640282,0.04580411098578452,0.08343793011691109,-0.03763381913112657,394.995928066854,394.6666946411133,394.33746121537257,0.24136134556361608,-0.03294265102040672,-0.00032948078303648027
2025-03-03 12:13:00,394.510009765625,394.6600036621094,394.3999938964844,394.5899963378906,15974,MSFT,1m,394.56016542285914,394.58155604771207,45.7410758981863,0.04480174236039147,0.07571069256560717,-0.030908950205215696,394.9754407903671,394.6544448852539,394.3334489801407,0.23707798549107142,0.020274915790641224,0.00020272860707362545
2025-03-03 12:14:00,394.6199951171875,394.739990234375,394.5899963378906,394.614990234375,36745,MSFT,1m,394.57113038516235,394.576913016183,47.923247923247914,0.0454996647539474,0.06966848700327521,-0.024168822249327815,394.9637644619322,394.6468338012695,394.3299031406068,0.231719970703125,0.006334143469510778,6.333942871114065e-05
2025-03-03 12:15:00,394.6050109863281,394.6499938964844,394.3800048828125,394.5400085449219,17321,MSFT,1m,394.5649060171143,394.576913016183,50.0,0.039546510037439475,0.06364409161010808,-0.0240975815726686,394.9612391200053,394.64083404541014,394.320428970815,0.24029105050223215,-0.019001226843562424,-0.00019003032305380446
