datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2019-01-15,52.32050363221333,53.80915416602692,52.179511672058936,53.6646728515625,29272000,GOOG,1d,52.78893466576633,52.51608957563128,70.60888011136724,0.2507608487212494,0.036857572572517684,0.2139032761487317,54.78499451587115,51.79080982208252,48.7966251282939,1.5876345241776495,3.1071310282362097,0.030598368775218213
2019-01-16,53.806669306326924,54.42320557921121,53.773786510204054,53.85499572753906,26636000,GOOG,1d,53.00214687812088,52.663808822631836,61.191695554304076,0.3292843801346592,0.09534293408494598,0.23394144604971323,55.0298143801953,51.95133323669434,48.87285209319338,1.4148451259717032,0.3546520753103133,0.0035402466780926805
2019-01-17,53.780263676529565,54.39455733809628,53.48283230375034,54.299896240234375,24854000,GOOG,1d,53.261696750543585,52.82757759094238,62.11307856328071,0.42254377607090277,0.16078310248213734,0.2617606735887654,55.334437798117364,52.103760719299316,48.87308364048127,1.3131035119801686,0.8261081570707596,0.008227145606758126
2019-01-18,54.803086644752284,55.21919026428185,54.349713830737535,54.71639633178711,39112000,GOOG,1d,53.552636666792296,53.045295170375276,65.97221528139534,0.524020019209523,0.2334304858276145,0.2905895333819085,55.675658610836635,52.29121208190918,48.906765552981724,1.2988401934926925,0.7670366250978722,0.007641098559102818
2019-01-22,54.20523727534482,54.38010791195814,52.98312696182237,53.33436584472656,32270000,GOOG,1d,53.508982502379155,53.16952759878976,58.01462173854194,0.4873050139348507,0.28420539144906176,0.20309962248578894,55.72104634796648,52.44344024658203,49.16583414519758,1.3190532406917075,-2.5258068508025366,-0.02558252866897551
2019-01-23,53.67464244740702,54.05228335212459,52.79779198252879,53.585960388183594,19340000,GOOG,1d,53.52437807954004,53.27529035295759,56.98965393423853,0.47305658291070074,0.3219756297413896,0.15108095316931114,55.50833033084267,52.68265571594238,49.856981101042095,1.2783777677321362,0.47173063647087954,0.004706214743079819
2019-01-24,53.63129778516301,53.78051139905167,52.84512114495975,53.50275802612305,27226000,GOOG,1d,53.520054068856645,53.481122153145925,65.67651272788247,0.4498650985774191,0.34755352350859553,0.10231157506882355,55.030665970153365,52.92598133087158,50.821296691589794,1.1924900210129148,-0.1552689574989774,-0.001553896246667355
2019-01-25,54.05577122837316,54.504160874346404,53.89734009342796,54.35419845581055,22382000,GOOG,1d,53.68688294624743,53.55329132080078,56.901718354898755,0.4944896383075843,0.37694074646839326,0.11754889183919104,55.17957563704836,53.054344940185544,50.92911424332273,1.0690763489631396,1.5913953992274132,0.015788654617322845
2019-01-28,53.81214645249265,53.95612983309895,52.99956400469341,53.312442779541016,25686000,GOOG,1d,53.61199491290615,53.55930546351841,50.51054727003399,0.440713658071175,0.38969532878894964,0.05101832928222538,55.18886642374096,53.11961040496826,51.050354386195565,1.0973675511463026,-1.9166057192738672,-0.01935210713222417
2019-01-29,53.44197485548408,53.56503351358219,52.60423712362769,52.84113311767578,20436000,GOOG,1d,53.45782255386008,53.50357709612165,45.3136141749171,0.35596175000985397,0.38294861303313055,-0.026986863023276575,55.13790954864168,53.178249549865725,51.21858955108977,1.0804817048005144,-0.8840518972544675,-0.008879828207911394
2019-01-30,53.23023649221054,54.35469421497411,53.151516963569215,54.25804138183594,25596000,GOOG,1d,53.61786631945526,53.55482128688267,53.713238705805004,0.39853385735909086,0.3860656618983226,0.012468195460768272,55.17779336992335,53.31139602661133,51.4449986832993,1.1308364151037615,2.6814494325940075,0.026461285931910977
2019-01-31,54.95255056112906,55.66648464078924,54.57440792922019,55.618656158447266,30766000,GOOG,1d,54.01802428725367,53.71866117204939,60.614168841709706,0.5358854466374936,0.41602961884615686,0.11985582779133674,55.528626753726016,53.48706474304199,51.445502732357966,1.1711207519854956,2.5076739630834233,0.02476747772042892
2019-02-01,55.42086628060807,56.048611797025885,55.04671093242011,55.338661193847656,29244000,GOOG,1d,54.28215166857247,53.909261975969585,62.79136363337134,0.6150543533503736,0.4558345657470002,0.1592197876033734,55.43358065341164,53.722942161560056,52.01230366970847,1.1649286910960959,-0.5034191473486049,-0.005046905703911384
2019-02-04,55.433819242248056,56.43721389770508,55.252471638795306,56.43721389770508,51530000,GOOG,1d,54.71316411439899,54.222813742501394,70.12469989758742,0.7577059420701744,0.5162088410116351,0.24149710105853928,55.9623904347137,53.877611351013186,51.792832267312676,1.1928463534659934,1.985145068850258,0.019656980110243815
2019-02-05,56.04063990556655,57.13719804142592,55.66239844714226,57.09435272216797,71044000,GOOG,1d,55.18940183595279,54.46779087611607,67.24104206793554,0.9132565124822136,0.5956183753057509,0.3176381371764627,56.57663029319291,54.070916748046876,51.56520320290084,1.1723559673600294,1.164371483067872,0.011576448433452928
2019-02-06,56.77450097885387,57.14466901689678,55.43929841146793,55.561859130859375,42112000,GOOG,1d,55.263893294934114,54.58970969063895,57.56022919739011,0.9024689348660928,0.6569884872178193,0.24548044764827348,56.74949108802702,54.16794319152832,51.586395295029625,1.2399872443443247,-2.684142158097491,-0.02720823122782268
2019-02-07,55.01034259616361,55.04422126349874,54.10559250643192,54.73881912231445,40896000,GOOG,1d,55.158878460410186,54.62106132507324,51.88111262283284,0.81807696955795,0.6892061836858454,0.12887078587210454,56.80370994401475,54.227853012084964,51.65199608015518,1.2788830722072906,-1.481303940184031,-0.014923848107385514
2019-02-08,54.15541165312001,54.74878055428458,54.13299312109346,54.556968688964844,21516000,GOOG,1d,55.03849650612112,54.60967363630022,49.302708779432535,0.7281285066754464,0.6969906482837656,0.031137858391680817,56.833118400615795,54.28945655822754,51.74579471583929,1.257204030003265,-0.3322147541094389,-0.0033276781255789744
2019-02-11,54.651134347730746,55.09927314536425,54.447368203289,54.554481506347656,21304000,GOOG,1d,54.94169350616643,54.696824754987446,56.06878791972592,0.6491598957561493,0.6874244977782423,-0.03826460202209303,56.81176748717352,54.38366813659668,51.955568786019846,1.1799637137254442,-0.004558872453797047,-4.558976373545688e-05
2019-02-12,55.14186757215209,56.063307987298266,55.094537027186774,55.867759704589844,32182000,GOOG,1d,55.126906745851116,54.85981042044504,60.2653659567954,0.6846550010694017,0.6868705984364742,-0.0022155973670725526,56.82340003153541,54.57468166351318,52.32596329549096,1.198130507393645,2.4072783059800207,0.023787601298287202
2019-02-13,56.04811226158318,56.53336818689574,55.72477302309277,55.80747604370117,20996000,GOOG,1d,55.26302060542113,55.02443313598633,60.38989804909959,0.6998532673143671,0.6894671322120528,0.010386135102314342,56.95206751298745,54.68182182312012,52.41157613325279,1.1890737152301487,-0.10790420308141035,-0.0010796246157930608
2019-02-14,55.70235776347594,56.209534314218416,55.32347010934751,55.88270950317383,18952000,GOOG,1d,55.38695838497168,55.13361249651228,57.40920857988166,0.7097867345888389,0.6935310526874101,0.016255681901428787,57.07894645995743,54.78320751190186,52.487468563846285,1.1808352407049736,0.13480892669961442,0.0013471814104830686
2019-02-15,56.30170437086267,56.38091803981758,55.333682167707586,55.4831428527832,28996000,GOOG,1d,55.406195278533986,55.288662501743865,61.220694937085256,0.6776063652190132,0.6903461151937308,-0.012739749974717607,57.146635832634104,54.842369842529294,52.538103852424484,1.1588781993473205,-0.7150094437849863,-0.00717577886704324
2019-02-19,55.301298871374016,55.89367193217501,55.301298871374016,55.72776794433594,20928000,GOOG,1d,55.47050981169438,55.49485070364816,65.27955803782362,0.6641860675720039,0.6851141056693855,-0.02092803809738153,57.229725023499434,54.892938423156735,52.55615182281404,1.132562247264927,0.4408998462863023,0.0043993073042344075
2019-02-20,55.79901324272117,55.969402464976575,55.06614611408446,55.49061965942383,21756000,GOOG,1d,55.474531781240266,55.582892009190154,57.45543417215707,0.6271847054615876,0.6735282256278259,-0.04634352016623833,57.231319510941155,55.0007511138916,52.77018271684205,1.0889690510930545,-0.42554779001553467,-0.004264558216113432
2019-02-21,55.343147767937495,55.397951160445146,54.430426875823045,54.652130126953125,28302000,GOOG,1d,55.310051450382836,55.513854435511995,43.75966397565429,0.5241595763693141,0.6436544957761235,-0.11949491940680945,57.19126810606317,55.05405960083008,52.91685109559699,1.064094017139303,-1.5110473402837665,-0.01522579983889485
2019-02-22,54.84792858212467,55.36307974052632,54.583877931180254,55.31973648071289,20990000,GOOG,1d,55.31198845644885,55.512502670288086,49.883637527026536,0.49072490143888103,0.613068576908675,-0.12234367546979397,57.15516449150242,55.14490852355957,53.134652555616725,1.0481869417636094,1.221555961696219,0.012141551757306674
2019-02-25,55.60022080444647,55.72676501689241,55.165283040018416,55.27140426635742,28262000,GOOG,1d,55.30387161843057,55.429230553763254,41.76871048787109,0.45508177547426953,0.5814712166217939,-0.12638944114752437,57.16662723943541,55.190768814086915,53.214910388738424,1.0036683501896253,-0.08736884415984081,-0.0008740703297953043
2019-02-26,55.08955829996046,55.775094850276886,54.79910183636128,55.556880950927734,29426000,GOOG,1d,55.354473484930004,55.31941114153181,38.54327805644576,0.44474320118880684,0.5541256135351965,-0.10938241234638968,57.073992979796365,55.30299072265625,53.53198846551613,0.9680393087347642,0.5164997856659692,0.005151705007275626
2019-02-27,55.149341729727105,55.69886563831429,54.85290624717933,55.60271453857422,19368000,GOOG,1d,55.40412169565885,55.32232938494001,50.39109172652938,0.4352311206214097,0.5303467149524392,-0.09511559433102956,56.78238946019571,55.441069793701175,54.09975012720664,0.906652793428058,0.082498489587568,0.0008246447828823357
2019-02-28,55.366064097530554,56.1806383377126,55.35161634511024,55.7955207824707,30850000,GOOG,1d,55.48240151302123,55.39780807495117,61.50334874820603,0.43819929210454944,0.5119172303828613,-0.07371793827831186,56.745160963355424,55.51794376373291,54.29072656411039,0.8618496054405514,0.3467568903721796,0.0034615707486819786
2019-03-01,56.043632654290924,56.943897581495676,56.03615980959842,56.845252990722656,29006000,GOOG,1d,55.75497180856152,55.56125695364816,70.95153338148654,0.5192703799122427,0.5133878602887376,0.005882519623505056,56.942719284471515,55.57927360534668,54.21582792622184,0.8998917030001127,1.8813915409886306,0.018639122657572497
2019-03-04,57.14417271272868,57.70665436308972,56.33209199186124,57.18452835083008,28920000,GOOG,1d,56.04088311701524,55.74911744253976,72.68186091987981,0.6039347038737191,0.5314972290057339,0.07243747486798513,57.2056541601211,55.6715669631958,54.1374797662705,0.951510090796772,0.5968402676698403,0.005950662314197466
2019-03-05,57.29712190019642,58.27112309525804,57.10456503475998,57.89348220825195,28864000,GOOG,1d,56.411402935262586,55.893811907087056,69.50299285519634,0.719939428323066,0.5691856688692004,0.1507537594538656,57.54633358888631,55.74438037872314,53.94242716855997,0.9270623464787329,1.2397651565339673,0.012321430015398383
2019-03-06,57.916399874816186,58.1692906471644,57.567654483681864,57.68572998046875,21986000,GOOG,1d,56.66626834430382,56.027972902570454,67.58390848437968,0.7860490554807598,0.6125583461915123,0.17349070928924748,57.6852642813691,55.773949241638185,53.86263420190727,0.9122795607415591,-0.3588525337548165,-0.0035949795399361196
2019-03-07,57.57910981852267,57.630674722000194,56.5423344508806,56.96033477783203,23332000,GOOG,1d,56.725081631009466,56.10494613647461,58.99371093210264,0.771020239448319,0.6442507248428737,0.12676951460544528,57.82361709723273,55.843873023986816,53.864128950740906,0.9306603696499336,-1.2574950561990317,-0.012654684390639324
2019-03-08,56.1348021916509,57.14866116016167,55.96391884189407,56.91151428222656,24248000,GOOG,1d,56.76236816125289,56.20697266714914,62.662311970387336,0.746564458127331,0.6647134714997652,0.08185098662756574,57.915307600001384,55.95250778198242,53.989707963963454,0.9404822586611914,-0.08570963600528225,-0.0008574638771514147
2019-03-11,57.01762880634448,58.59894873852702,57.01762880634448,58.57752227783203,34384000,GOOG,1d,57.12539898456872,56.41052654811314,70.17773681856389,0.8517970113500439,0.702130179469821,0.1496668318802229,58.326803630113815,56.15353546142578,53.98026729273775,1.0187009297682958,2.927365431437412,0.028853363492084463
2019-03-12,58.702076290959326,59.785186378269756,58.702076290959326,59.44640350341797,40262000,GOOG,1d,57.58959988833857,56.69308253696987,75.70906732501342,0.993849542424833,0.7604740520608235,0.2333754903640095,58.8912446176537,56.3981315612793,53.9050185049049,1.0404443404501253,1.483301429966355,0.014724081027825351
2019-03-13,59.81731895501022,59.8315196393053,59.383627928056406,59.4523811340332,28718000,GOOG,1d,57.9621561374775,57.035957608904155,84.9829110535209,1.0942951878182683,0.8272382792123125,0.26705690860595577,59.403139879831016,56.577362632751466,53.751585385671916,0.9967085495678474,0.01005549581294396,0.0001005499028185256
2019-03-14,59.51166739737745,59.67956692680371,59.01196370191376,59.06527328491211,23456000,GOOG,1d,58.18277956696443,57.30349595206125,78.46000000000001,1.1296409198881463,0.8877188073474793,0.24192211254066698,59.7488417042493,56.74025249481201,53.73166328537472,0.9887372221066967,-0.6511225315742553,-0.006532515811764347
2019-03-15,59.45536961792705,59.6142986919102,58.91879964280611,59.01096725463867,49236000,GOOG,1d,58.348417104499276,57.57060759408133,78.38883656923628,1.140127939238603,0.9382006337257042,0.20192730551289884,60.03979853621804,56.89666538238525,53.75353222855246,0.9983098701231324,-0.09194240075971472,-0.0009198469371042537
2019-03-18,58.95317859501157,59.286978316983664,58.660281863407526,59.001007080078125,25852000,GOOG,1d,58.47893509961505,57.816616603306365,77.28751206673836,1.1345568101124641,0.9774718690030563,0.15708494110940785,60.275782240108576,57.07255859375,53.86933494739143,0.9733601158131704,-0.016878514323559468,-0.00016879938905089374
2019-03-19,59.227688392587744,59.78518690250279,59.0812153232513,59.7278938293457,30414000,GOOG,1d,58.728726845561184,58.11127226693289,79.4998567823774,1.175247810765896,1.0170270573556244,0.15822075341027153,60.618586600537526,57.27256488800049,53.92654317546345,0.9689472894767205,1.2319904104026946,0.012244631687519771
2019-03-20,59.65315709852454,61.13732239683594,59.594366420101785,60.979393005371094,44548000,GOOG,1d,59.17886007752317,58.48154885428293,82.19573968029833,1.2935697790432101,1.0723356016931416,0.22123417735006856,61.16681033788713,57.54700355529785,53.92719677270857,1.0199425740575627,2.0953345175726,0.02073684291391165
2019-03-21,60.58232208236194,61.36899668743454,60.44033423974038,61.35654067993164,24080000,GOOG,1d,59.61439619800487,58.80378368922642,80.57268246426875,1.401616494279068,1.138191780210327,0.26342471406874113,61.61329082261306,57.88222408294678,54.151157343280495,1.0042486918196474,0.6184838122729852,0.006165790508688439
2019-03-22,61.09647746334284,61.27981681859003,59.925932042979824,60.0592041015625,34284000,GOOG,1d,59.703357778716395,59.0091176714216,67.24246890846365,1.3668044045879242,1.1839143050858465,0.18289009950207769,61.76608083270011,58.11919746398926,54.472314095278406,1.0082519965141716,-2.1144226255139453,-0.0213709672788862
2019-03-25,59.63223486961855,60.10394009407609,59.13950609463705,59.436439514160156,29936000,GOOG,1d,59.649974125805144,59.11932890755789,59.35143368288953,1.27427463042644,1.2019863701539653,0.07228826027247481,61.75893429817042,58.32744922637939,54.89596415458836,0.9938145635813841,-1.0369178158758596,-0.010423312631762527
