datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2016-11-22,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,106226000,AMZN,1d,38.25357206177076,37.99542835780552,55.458599544570774,-0.5290101346219132,-0.6930458155860493,0.16403568096413612,41.08448871177195,38.491950035095215,35.89941135841848,1.1002862112862724,0.6833296555739166,0.006810055400562269
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,70806000,AMZN,1d,38.404057753176374,38.042178290230886,53.54108490653656,-0.43288576305064197,-0.6410138050789679,0.2081280420283259,40.68030294509723,38.38577499389648,36.091247042695734,1.0974649701799666,-0.6634104297313703,-0.006656207779334262
2016-11-25,39.32500076293945,39.337501525878906,38.89500045776367,39.01850128173828,36742000,AMZN,1d,38.52694645888876,38.13260705130441,57.31370465392927,-0.35164426277540883,-0.5831398966182562,0.23149563384284733,40.28108471417079,38.29080009460449,36.300515475038196,1.0797863006591797,0.03204830737113529,0.00032043172998065663
2016-11-28,38.8494987487793,38.849998474121094,38.21200180053711,38.3385009765625,88776000,AMZN,1d,38.48925736242351,38.067750113351,44.20994302038656,-0.33823121126011557,-0.534158159546628,0.19592694828651247,40.24208096312859,38.26692504882813,36.29176913452766,1.020678928920201,-1.7427637731796786,-0.017581286787268918
2016-11-29,38.400001525878906,38.49449920654297,38.066001892089844,38.125999450683594,65446000,AMZN,1d,38.41660578007553,37.9776428767613,42.02843003256654,-0.3408196121514564,-0.49549045006759374,0.15467083791613734,40.0882157335192,38.19867496490478,36.309134196290366,1.006143024989537,-0.5542770856085788,-0.00555818900972278
2016-11-30,38.099998474121094,38.40449905395508,37.51250076293945,37.528499603271484,92518000,AMZN,1d,38.238984544714725,37.90153557913644,43.09595196840078,-0.3866273828752469,-0.4737178366291244,0.08709045375387753,39.9530747776141,38.11157493591308,36.27007509421207,0.9710715157645089,-1.5671716309627048,-0.015795815932649296
2016-12-01,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,93320000,AMZN,1d,38.02768742214874,37.90607125418527,50.48196915351091,-0.4457118450301536,-0.4681166383093303,0.022404793279176716,39.94210632814317,38.05679988861084,36.17149344907851,0.8075354439871651,-0.9219677712789642,-0.00926244199288748
2016-12-02,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,71226000,AMZN,1d,37.82554959592212,37.91082109723772,50.504956873577704,-0.5001260833686558,-0.4745185273211954,-0.0256075560474604,39.92526682805469,37.990074729919435,36.05488263178418,0.7983570098876953,-0.4451035987987906,-0.004460971341376137
2016-12-05,37.25,38.074501037597656,37.099998474121094,37.96799850463867,86294000,AMZN,1d,37.85403937766543,38.054713930402485,65.40490271751528,-0.46119561393323494,-0.47185394464360336,0.010658330710368424,39.93286928971286,38.00084972381592,36.068830157918974,0.7456787654331752,2.56909057332686,0.02536643989167638
2016-12-06,38.199501037597656,38.4119987487793,37.86249923706055,38.236000061035156,75894000,AMZN,1d,37.930431514339375,38.13142830984933,59.592717598772865,-0.4040597018831704,-0.4582950960915168,0.05423539420834639,39.796112263385965,37.950324821472165,36.104537379558366,0.6859643118722099,0.7058616912970495,0.0070338214891637295
2016-12-07,38.227500915527344,38.520999908447266,37.79100036621094,38.520999908447266,73698000,AMZN,1d,38.048545193160955,38.216892514910015,60.457990324054165,-0.331955398895019,-0.4330271566522173,0.10107175775719829,39.64847995770433,37.90699977874756,36.16551959979079,0.687178475516183,0.7453704544334361,0.007426062958447493
2016-12-08,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,63792000,AMZN,1d,38.1121363254272,38.255928312029155,55.0794778627773,-0.2840051669674395,-0.40322275871526175,0.11921759174782226,39.62110922233046,37.89562473297119,36.170140243611925,0.6785714285714286,-0.4010774754608537,-0.00401883948276949
2016-12-09,38.5,38.51250076293945,38.266998291015625,38.43299865722656,49418000,AMZN,1d,38.17630879178708,38.286285400390625,54.04145382206155,-0.2378961272964517,-0.37015743243149973,0.13226130513504802,39.662188478230156,37.96132469177246,36.260460905314766,0.6556072235107422,0.17332256331263896,0.0017317253309034146
2016-12-12,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,59278000,AMZN,1d,38.14224713718943,38.21528543744768,39.40975792547964,-0.23312227389835982,-0.3427504007248718,0.10962812682651196,39.64704859434763,38.01409969329834,36.38115079224905,0.6244283403669085,-1.1110195752249585,-0.011172374954761082
2016-12-13,38.24800109863281,39.12300109863281,38.099998474121094,38.71699905395508,105706000,AMZN,1d,38.25719752054256,38.17603547232492,44.652069701892835,-0.17000757941276845,-0.30820183646245114,0.1381942570496827,39.49251231082094,38.152274703979494,36.812037097138045,0.659928458077567,1.8707533690754286,0.018534699983371306
2016-12-14,38.912498474121094,39.042999267578125,38.140499114990234,38.441001892089844,109096000,AMZN,1d,38.29395839485202,38.13567842755999,44.517765783479305,-0.14063820400262017,-0.27468910997048496,0.1340509059678648,39.47722275111688,38.21622486114502,36.95522697117317,0.6807855878557477,-0.7128578366329741,-0.007154108080486952
2016-12-15,38.31399917602539,38.45500183105469,38.015499114990234,38.04999923706055,76038000,AMZN,1d,38.24516656329373,38.06649971008301,41.24557170137009,-0.147216390005525,-0.24919456597749298,0.10197817597196798,39.44539026079247,38.25249977111817,37.05960928144386,0.6805714198521206,-1.0171500111441079,-0.010223583295772014
2016-12-16,38.25,38.256500244140625,37.70000076293945,37.88850021362305,96964000,AMZN,1d,38.17383329335959,38.03435679844448,45.51165907100303,-0.1635756727605866,-0.23207078733411174,0.06849511457352514,39.443970199123086,38.25592479705811,37.06787939499313,0.6627142769949776,-0.4244389662962256,-0.00425342265351657
2016-12-19,37.94449996948242,38.525001525878906,37.80799865722656,38.29999923706055,62264000,AMZN,1d,38.19906648209978,38.04678535461426,51.66922468313898,-0.14170253147952394,-0.21399713616319418,0.07229460468367024,39.45290497314007,38.27052478790283,37.08814460266559,0.6833218165806362,1.0860789451083708,0.010802234663303009
2016-12-20,38.432498931884766,38.71950149536133,38.385501861572266,38.56100082397461,54072000,AMZN,1d,38.271453350474744,38.12053544180734,60.588678973649586,-0.10212997190173922,-0.1916237033109032,0.08949373140916397,39.38950842791099,38.248574829101564,37.10764123029214,0.6495720999581474,0.6814662979457875,0.006791548117604901
2016-12-21,38.5,38.56100082397461,38.28499984741211,38.529998779296875,40892000,AMZN,1d,38.32316243623917,38.2167854309082,64.77360651171429,-0.07243505303985387,-0.16778597325669334,0.09535092021683947,39.25795844580409,38.21174983978271,37.16554123376133,0.6145008632114956,-0.08039740674588014,-0.0008042974279366171
2016-12-22,38.40599822998047,38.56050109863281,38.1510009765625,38.31700134277344,50872000,AMZN,1d,38.321930217546026,38.30964279174805,64.10595401495748,-0.06533558102697157,-0.14729589481074898,0.08196031378377741,39.15662638094523,38.177299880981444,37.19797338101766,0.6016436985560826,-0.5528093518598509,-0.005543429974597146
2016-12-23,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,39632000,AMZN,1d,38.26344398482784,38.31403568812779,50.779574207998635,-0.08196340712174077,-0.13422939727294733,0.05226599015120656,39.02473923491471,38.12784976959229,37.230960304269864,0.5565005711146763,-0.7503256485194232,-0.007531547519569064
2016-12-27,38.16999816894531,38.73249816894531,38.060001373291016,38.56999969482422,52774000,AMZN,1d,38.324755126827114,38.33789280482701,53.960161380782665,-0.0509399900369516,-0.11757151582574818,0.06663152578879658,39.05357014243562,38.13942470550537,37.22527926857512,0.5674648284912109,1.4212667910831422,0.014112614845866555
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,66020000,AMZN,1d,38.38110384511403,38.3439998626709,51.07721973206244,-0.023141778314119676,-0.09868556832342248,0.07554379000930281,39.10106454302027,38.163449668884276,37.22583479474828,0.5492504664829799,0.09463060338679163,0.0009458585685835312
2016-12-29,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,63166000,AMZN,1d,38.356383015056075,38.33621406555176,48.69083225205809,-0.02893920657398752,-0.0847362959735355,0.055797089399547986,39.089007992342594,38.199899673461914,37.310791354581234,0.5633574894496373,-0.9039903514286185,-0.00908101137029574
2016-12-30,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,82788000,AMZN,1d,38.18380636321673,38.269107001168386,40.33536082878782,-0.09409742377108898,-0.0866085215330462,-0.0074889022380427855,39.038025913254195,38.21544971466064,37.39287351606709,0.6141071319580078,-1.9969939098456124,-0.020172033398638423
2017-01-03,37.895999908447266,37.9379997253418,37.3849983215332,37.68349838256836,70422000,AMZN,1d,38.08374476708706,38.24607113429478,46.512357036423424,-0.12891838811943046,-0.09507049485032307,-0.03384789326910739,38.90387220465006,38.248774719238284,37.59367723382651,0.6126788003104073,0.5067508446695346,0.005054711838838558
2017-01-04,37.919498443603516,37.98400115966797,37.709999084472656,37.85900115966797,50210000,AMZN,1d,38.03879604560325,38.184785570417134,39.50589980823874,-0.14073039348845384,-0.10420247457794923,-0.03652791891050461,38.90996916212358,38.24332485198975,37.576680541855914,0.5543575286865234,0.4657284610836365,0.00464647301631583
2017-01-05,38.07749938964844,39.119998931884766,38.01300048828125,39.022499084472656,116602000,AMZN,1d,38.23553665337713,38.22632108415876,55.84360322564322,-0.05556639920924766,-0.09447525950420893,0.03890886029496127,39.034783514457274,38.28264980316162,37.53051609186596,0.5799645015171596,3.073239887913859,0.030269616426223996
2017-01-06,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,119724000,AMZN,1d,38.54832922504546,38.35128538949149,66.31540002205645,0.07377370331642652,-0.06082546694008184,0.13459917025650836,39.356983092902844,38.346574783325195,37.33616647374755,0.6234286172049386,1.991160088348276,0.019715957739975132
2017-01-09,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,68922000,AMZN,1d,38.80786351431371,38.491106850760325,68.65529153176053,0.1779773097323698,-0.013064911605591513,0.1910422213379613,39.633447867895015,38.42054977416992,37.207651680444826,0.6193929399762835,0.11683855384734265,0.001167703507288725
2017-01-10,39.83000183105469,39.900001525878906,39.47700119018555,39.79499816894531,51168000,AMZN,1d,39.005290445240036,38.597892488752095,65.29878509131137,0.2535215047668373,0.040252371668894255,0.21326913309794307,39.84852820903735,38.48864974975586,37.12877129047437,0.5983927590506417,-0.1279990502987438,-0.0012808103905381707
2017-01-11,39.68299865722656,39.974998474121094,39.47549819946289,39.95100021362305,59856000,AMZN,1d,39.19443239891664,38.697178159441265,64.53668360312517,0.3222640257536966,0.09665470248585473,0.2256093232678419,40.0727117370873,38.58589973449707,37.099087731906835,0.6041069030761719,0.3920142024267603,0.003912478289611972
2017-01-12,40.015499114990234,40.70650100708008,39.974998474121094,40.68199920654297,97478000,AMZN,1d,39.49194576044191,38.85089247567313,69.63144795561284,0.43076291170847725,0.16347634433037925,0.267286567378098,40.44236545595236,38.684149742126465,36.92593402830057,0.6383568899972099,1.8297389026837418,0.018132006141166754
2017-01-13,40.715999603271484,41.08250045776367,40.56999969482422,40.856998443603516,75838000,AMZN,1d,39.76495629707423,39.03232084001814,73.33267453994846,0.5248202354361879,0.235745122551541,0.28907511288464693,40.807793888918,38.804949569702146,36.80210525048629,0.6457140786307198,0.4301638082535586,0.004292412484765232
2017-01-17,40.78499984741211,40.79999923706055,40.172000885009766,40.486000061035156,73410000,AMZN,1d,39.90916504986642,39.207785197666716,72.22474165463896,0.5629357008819511,0.30118323821762305,0.26175246266432806,41.03004808521549,38.92674961090088,36.823451136586264,0.6642496926443917,-0.9080412088530276,-0.009121890314228257
2017-01-18,40.474998474121094,40.58649826049805,40.2135009765625,40.374000549316406,47084000,AMZN,1d,40.00213214975641,39.33664240155901,67.69322288818552,0.5774485893888723,0.3564363084518729,0.22101228093699943,41.18944726889701,39.05102462768555,36.91260198647409,0.6406781332833427,-0.2766376316502117,-0.0027702098070148586
2017-01-19,40.5,40.675498962402344,40.36600112915039,40.45199966430664,50816000,AMZN,1d,40.09210565266646,39.46846389770508,67.95409151265986,0.5884606270002024,0.4028411721615388,0.1856194548386636,41.35374750800233,39.15862464904785,36.963501790093375,0.6288566589355469,0.1931914448134897,0.0019300507014308483
2017-01-20,40.763999938964844,40.80099868774414,40.3129997253418,40.416500091552734,67524000,AMZN,1d,40.156984540443716,39.62267821175711,72.368424172817,0.5875503130343986,0.4397830003361108,0.14776731269828786,41.49644717980508,39.25139961242676,37.00635204504844,0.6188923971993583,-0.08775727540912825,-0.0008779580464918789
2017-01-23,40.34000015258789,40.92499923706055,40.25400161743164,40.89400100708008,55950000,AMZN,1d,40.30438783377099,39.86557115827288,87.45456944226191,0.6182326151484574,0.47547292329858015,0.14275969184987725,41.70195467139176,39.36959972381592,37.03724477624007,0.5985352652413505,1.1814504334756615,0.011745257952587861
2017-01-24,41.099998474121094,41.199501037597656,40.724998474121094,41.12200164794922,59434000,AMZN,1d,40.46791059660664,40.11117853437151,87.55872046268016,0.6534141552199841,0.511061169682861,0.14235298553712317,41.911996845458724,39.50984973907471,37.107702632690696,0.5929282052176339,0.5575405566935476,0.005559920523586129
2017-01-25,41.28950119018555,41.87099838256836,41.26449966430664,41.82600021362305,78452000,AMZN,1d,40.73952852000993,40.39453560965402,88.84645354861797,0.7296911544725688,0.5547871666408025,0.1749039878317663,42.20698703971816,39.69967479705811,37.19236255439806,0.6249634878976005,1.7119754327643122,0.01697486266869307
2017-01-26,41.7765007019043,42.19200134277344,41.650001525878906,41.95750045776367,71726000,AMZN,1d,40.98312290756068,40.60417856488909,86.02111472646831,0.7916268154768602,0.602155096408014,0.1894717190688462,42.50919626443781,39.869049835205075,37.22890340597234,0.5736064910888672,0.314398325130294,0.0031390512706332713
2017-01-27,41.95000076293945,41.98500061035156,41.47200012207031,41.78850173950195,59974000,AMZN,1d,41.144198673948935,40.74625015258789,78.69305331001517,0.8176491385621745,0.6452539048388461,0.17239523372332832,42.73071312348796,40.02814998626709,37.32558684904622,0.5353922162737165,-0.4027854767751027,-0.004035988422900606
2017-01-30,41.650001525878906,41.67499923706055,40.819000244140625,41.51900100708008,74946000,AMZN,1d,41.219159140575165,40.86575017656599,72.67553143635948,0.8072204257029227,0.6776472090116614,0.12957321669126132,42.836930228868646,40.19122505187988,37.54551987489112,0.5689280373709542,-0.6449159965147055,-0.0064700456424170135
2017-01-31,41.1875,41.3494987487793,40.97800064086914,41.17399978637695,62744000,AMZN,1d,41.21012726973552,40.96425029209682,67.3111015123755,0.7623292236550796,0.694583611940345,0.06774561171473459,42.72649433000237,40.375250053405765,38.02400577680916,0.5773566109793526,-0.8309477885662386,-0.008344194046237697
2017-02-01,41.46049880981445,41.68899917602539,41.24700164794922,41.61750030517578,77004000,AMZN,1d,41.29160187682358,41.08328601292202,69.51178443659362,0.7538495002037635,0.7064367895930288,0.04741271061073471,42.612770464651824,40.571950149536136,38.53112983442045,0.5784636906215123,1.0771373223389613,0.010713775220083516
