datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2018-10-01,107.47675100245928,108.34780469510929,107.4580218152895,108.28224182128906,18883100,MSFT,1d,106.90141845605288,106.39695576259068,69.31919012664355,1.5065867590746365,1.4159098342653746,0.09067692480926182,109.46996048518653,105.28177795410156,101.09359542301658,1.546089022182395,1.0842031596785873,0.010783678173097735
2018-10-02,107.99188092238317,108.49764752352336,107.18639019343173,107.85138702392578,20787200,MSFT,1d,107.09141216962747,106.62709862845284,65.22133092664305,1.4998161479927887,1.4326910970108575,0.06712505098193122,109.77093474520433,105.44287796020508,101.11482117520583,1.550102961279332,-0.3978997757308811,-0.003986935030810434
2018-10-03,108.10428659702555,108.8161172160934,107.64534646241096,107.87013244628906,16648000,MSFT,1d,107.24715622495981,106.77829578944615,61.16600583719286,1.478914977584509,1.4419358731255878,0.036979104458921164,109.81442672458067,105.75570869445801,101.69699066433535,1.498585834195213,0.017380789325516233,0.00017379279041325352
2018-10-04,107.3456254497821,107.48611936417127,104.5545049324719,105.64098358154297,34821700,MSFT,1d,106.92592169627645,106.73949377877372,47.591412137047506,1.267861843722656,1.4071210672450016,-0.13925922352234554,109.5660345638803,105.9453742980957,102.3247140323111,1.6491137920906545,-2.066511660079806,-0.02088162814109203
2018-10-05,105.49111250440242,105.99688626558084,103.62724769351998,105.0228042602539,29068900,MSFT,1d,106.54529820907194,106.73882457188198,49.95639551399321,1.0387448061642743,1.3334458150288562,-0.29470100886458184,109.07906118406703,106.128950881958,103.17884057984898,1.6952757672046386,-0.5851699788575915,-0.005868888070360965
2018-10-08,104.58261604856389,104.92915962738874,102.40965861294667,103.8239517211914,29640600,MSFT,1d,106.00102891149584,106.58093915666852,39.89738411078666,0.7517646476259046,1.2171095815482658,-0.4653449339223612,108.83366780613336,106.19779319763184,103.56191858913031,1.7494649869503343,-1.141516404467413,-0.011480817135148317
2018-10-09,104.09556390667359,105.91260231973403,103.77711770626605,105.14457702636719,26198600,MSFT,1d,105.82973853447011,106.61840438842773,52.41798939938028,0.6237045517751056,1.0984285755936338,-0.4747240238185282,108.76000316828095,106.245560836792,103.73111850530304,1.7494649914874023,1.2719852050345537,0.012639634255052896
2018-10-10,104.18922787305037,104.43275018821952,99.08467029616844,99.43122100830078,61376300,MSFT,1d,104.55003502923626,106.12266867501395,26.565645272395557,0.06049853162717511,0.8908425668003421,-0.830344035173167,109.8925602925554,105.98565254211425,102.0787447916731,2.04182389193731,-5.433809502732279,-0.055870168131467
2018-10-11,98.67253433988063,102.02562269989949,97.5954240722324,99.1970443725586,63904300,MSFT,1d,103.47943689790073,105.56404168265206,22.83666624092224,-0.40012994548955305,0.6326480643423632,-1.0327780098319161,110.60780975667755,105.65783615112305,100.70786254556855,2.239182613751526,-0.2355162024236246,-0.002357939780550961
2018-10-12,102.10056571609108,104.18921649000508,100.33036111922284,102.62506866455078,47742100,MSFT,1d,103.30856325123074,105.22284589494977,36.3051150126494,-0.48300068978974764,0.40951831351594103,-0.8925190033056887,110.60305371692733,105.47987899780273,100.35670427867812,2.4164711618581314,3.4557726126571042,0.03397401763897868
2018-10-15,102.00691026423516,102.54078140339118,100.17113556718309,100.77993774414062,32068100,MSFT,1d,102.80283814981271,104.76457214355469,33.1861089495097,-0.6896135607153298,0.18969193866968692,-0.8793054993850167,110.80484789176796,105.26726722717285,99.72968656257774,2.5014355960132852,-1.7979339204549638,-0.01814293134242988
2018-10-16,102.59697252673806,104.3484479586577,102.044365074517,103.96443176269531,31610200,MSFT,1d,103.03515687238925,104.56520789010185,43.60520666071648,-0.5895971867613099,0.03383411358348756,-0.6234313003447974,110.71833407077797,105.16377143859863,99.60920880641929,2.668019664427281,3.1598491622801594,0.03110953285143773
2018-10-17,104.60131379868197,104.72307135115852,102.6063235543564,103.69279479980469,26548200,MSFT,1d,103.16668445787235,104.31767218453544,42.01206657508056,-0.5261867690306303,-0.07817006293933602,-0.4480167060912943,110.70645181192945,105.11740798950196,99.52836416707446,2.7569965352204204,-0.2612787453219134,-0.0026162067395679024
2018-10-18,103.12147157557774,103.5242169421737,100.99535533989359,101.62288665771484,32506200,MSFT,1d,102.85792489784086,103.92496163504464,38.412952309652965,-0.6356306893339365,-0.18966218821825614,-0.44596850111568037,110.64537405470303,104.87997627258301,99.11457849046299,2.890128772775784,-1.9961928368177673,-0.020163859468206584
2018-10-19,102.02563416169134,103.83330426649405,101.35126914807132,101.77275085449219,32785500,MSFT,1d,102.64089008917112,103.45999799455915,35.67011909152653,-0.702178717300626,-0.29216549403473013,-0.41001322326589584,110.4504440247805,104.61772270202637,98.78500137927225,2.9797762566257395,0.1474709110381056,0.0014736227947694759
2018-10-22,102.39092555718828,103.53359894282136,101.37937792277694,102.6812744140625,26545600,MSFT,1d,102.6489669541494,103.09070423671177,38.85303128948855,-0.6738406351173438,-0.36850052225125285,-0.305340112866091,110.12135574049401,104.38169593811035,98.6420361357267,3.039987948765225,0.8926982438248743,0.008887372487544402
2018-10-23,100.93914485783945,102.06308880945073,98.44774898486058,101.24822998046875,43770400,MSFT,1d,102.36881955941327,102.6177112034389,36.543564664055005,-0.7582762732932764,-0.44645567245965756,-0.31182060083361884,109.82637948203924,104.08431892395019,98.34225836586114,3.2587561398737583,-1.3956239263402503,-0.014054543278558587
2018-10-24,101.53859261386364,101.61351649892464,95.1508615749849,95.8345947265625,63897800,MSFT,1d,101.06197459284313,101.91725485665458,32.355915121242234,-1.2476451693462138,-0.6066935718369688,-0.640951597509245,110.21222323759407,103.53827209472657,96.86432095185906,3.483543812025371,-5.346893723426637,-0.054951490312656844
2018-10-25,99.79649088891306,102.34408176529315,99.42184285991642,101.4355697631836,61646800,MSFT,1d,101.13669362691122,101.66102382114956,44.5270239439938,-1.170034242599158,-0.7193617059894066,-0.45067253660975126,109.76127158100195,103.25213584899902,96.74300011699609,3.779247273930356,5.844418764019332,0.05680008241820609
2018-10-26,98.99101152731646,101.85705605943052,98.11995779656174,100.18051147460938,55523100,MSFT,1d,100.94545719645086,101.40077808925084,44.45078901603597,-1.1960128473120903,-0.8146919342539434,-0.38132091305814697,109.28455495513957,102.90511970520019,96.52568445526082,3.859529603613324,-1.237296040732394,-0.012450142792478502
2018-10-29,101.25761226626005,101.81021258152563,95.18833408943968,97.26762390136719,55162000,MSFT,1d,100.20989053743413,100.83813858032227,38.55783058397124,-1.4351037788152041,-0.9387743031661955,-0.49632947564900864,108.68083286411513,102.3543888092041,96.02794475429306,4.179986309228894,-2.9076389512948886,-0.02950748475664641
2018-10-30,97.08968004385056,97.76403799237653,93.76468826039141,97.15524291992188,65350900,MSFT,1d,99.59896101393169,100.67556871686664,46.05135565926425,-1.6150361392954409,-1.0740266703920445,-0.5410094689033964,107.99606079142939,101.8195816040039,95.64310241657842,4.0328036664993485,-0.11553791173029015,-0.0011560470823066967
2018-10-31,98.75685601314342,101.28571796002791,98.71002232509026,100.0400161743164,51062400,MSFT,1d,99.68717204600864,100.73578098842076,51.339311689067316,-1.5074794539730476,-1.160717227108245,-0.3467622268648025,106.94740838844852,101.42807579040527,95.90874319236202,4.0113948388164165,2.9692409464430414,0.02926012605432072
2018-11-01,100.26480985884405,100.51769319660997,98.84114862560484,99.20642852783203,33384200,MSFT,1d,99.59102334237332,100.49159240722656,44.08046137968972,-1.4725291628676587,-1.223079614260128,-0.24944954860753077,106.33413519407786,101.10634803771973,95.8785608813616,3.774564299784891,-0.83325421002719,-0.00836745178875616
2018-11-02,99.7309380324253,100.5176925410706,98.32601314200083,99.43122100830078,37680200,MSFT,1d,99.55906287555882,100.39525549752372,47.525795387523544,-1.4104333333560248,-1.2605503580793074,-0.14988297527671746,105.76257754200488,100.82676887512207,95.89096020823926,3.7558318927636103,0.22659063913956778,0.002263343096901705
2018-11-05,99.62789833996489,100.91105835441539,99.18768744754414,100.69564056396484,27922100,MSFT,1d,99.78637841324004,100.16177041190011,43.54898693767988,-1.24484406267878,-1.257409098999202,0.01256503632042194,105.40021939454037,100.67035331726075,95.94048723998112,3.6240362279317657,1.271652447633631,0.012636348470273088
2018-11-06,100.57387304231258,101.94133221831821,99.54359636404165,100.89232635498047,24340200,MSFT,1d,100.00756800158814,99.96173695155552,44.45683095692504,-1.085232587364274,-1.2229737966722165,0.13774120930794242,104.6976953442593,100.4577407836914,96.21778622312351,3.644106803465654,0.19532701705262667,0.001951365018794038
2018-11-07,102.50330844351323,105.12583026383749,102.46584292733219,104.86357879638672,37901700,MSFT,1d,100.97877016054787,100.19321496146065,55.96551505240492,-0.6310184722066481,-1.1045827317791028,0.47356425957245474,105.36954718781055,100.7293586730957,96.08917015838085,3.753825692676077,3.9361293220990357,0.03860638335770483
2018-11-08,104.71374195392536,105.09775105589257,103.88015372599256,104.66690826416016,25644100,MSFT,1d,101.71639778127033,100.39994049072266,55.31844375272166,-0.28365043615301033,-0.9403962726538844,0.656745836500874,105.90041837434143,101.00285186767579,96.10528536101015,3.6635087077815975,-0.18754894166680414,-0.0018772503490285183
2018-11-09,103.82393663006825,104.38590509567747,101.86641159326918,102.62506866455078,32039200,MSFT,1d,101.89813195792642,100.39592579432896,49.90084372340903,-0.17114529977038728,-0.786546078077185,0.6154007783067977,105.90041837434143,101.00285186767579,96.10528536101015,3.7096712542706376,-1.9507976622908818,-0.019700768639315833
2018-11-12,102.48459004530068,102.99036388352044,99.37502311632636,100.09622192382812,33621800,MSFT,1d,101.53774995110678,100.31363950456891,48.043318702325685,-0.28278124004368976,-0.685793110470486,0.4030118704267962,105.88230258607749,100.96866607666016,96.05502956724283,3.6655152069843635,-2.46416082700871,-0.024950294264281827
2018-11-13,100.73309498893498,101.84766362708768,99.88077064923759,100.16175842285156,35374600,MSFT,1d,101.26255164545574,100.62272262573242,58.98135415327258,-0.36179473475117163,-0.6209934353266232,0.2591987005754516,105.4943877372645,100.77853240966797,96.06267708207145,3.344389353692246,0.06547349916294909,0.0006545207461857508
2018-11-14,101.68564301264092,101.83615249918697,98.27103977435972,98.74137115478516,39495100,MSFT,1d,100.75831554732164,100.43027986798968,43.23375721586433,-0.5328841239574729,-0.6033715730527932,0.07048744909532034,105.12083349672349,100.530961227417,95.9410889581105,3.1340769026991455,-1.418093382576191,-0.014282444084096818
2018-11-15,98.76018044528102,101.40344766182095,97.74427012614555,100.91429901123047,38505200,MSFT,1d,100.78951224010342,100.48269326346261,51.761626618458635,-0.4875167893575707,-0.5802006163137488,0.09268382695617805,105.0607884475341,100.49553184509277,95.93027524265145,3.1285111364710465,2.2006255645762307,0.02176761274689139
2018-11-16,100.72615607430531,102.41934450114205,100.46277168635423,101.8643569946289,33502100,MSFT,1d,101.00448119100852,100.81103134155273,62.18377448825368,-0.3706287332106797,-0.5382862396931349,0.16765750648245525,105.07094465894866,100.5001121520996,95.92927964525055,2.7952750166640365,0.941450312500014,0.009370462885992673
2018-11-19,101.8455532028221,102.11834626264437,97.40563103301402,98.41213989257812,44773900,MSFT,1d,100.48601293132245,100.90080969674247,52.83033973560313,-0.5502166206300103,-0.54067231588051,-0.009544304749500299,104.82723979468425,100.28665542602539,95.74607105736654,2.8462296950672674,-3.389033420426746,-0.0344779255447099
2018-11-20,95.75947570058635,96.86004945176676,93.45484753962995,95.67481231689453,64052500,MSFT,1d,99.52377280843687,100.58900942121234,40.10451761261516,-0.9030114202794124,-0.6131401367602906,-0.28987128351912184,104.96509803780836,100.00798454284669,95.05087104788501,2.9052880745559913,-2.7814938062230232,-0.028209099704041223
2018-11-21,97.45264477548562,98.23339646270675,96.17334305418163,96.9917221069336,28130600,MSFT,1d,99.01736266813623,100.43081610543388,45.08713603619887,-1.0640742410810304,-0.7033269576244385,-0.3607472834565919,104.84155440045217,100.06584091186524,95.2901274232783,2.9682909013279266,1.37644355724178,0.013670566121605596
2018-11-23,96.10751128298509,97.65019761624798,95.94760033815976,96.95410919189453,13823100,MSFT,1d,98.6047119728879,100.25387954711914,44.459030135722024,-1.1811373190788004,-0.798889029915311,-0.3822482891634894,104.76513599706891,99.84176788330078,94.91839976953264,2.9333564641149588,-0.038779510479869383,-0.0003878703167655303
2018-11-26,98.57204538269959,100.3028613091997,98.37450707652427,100.15235900878906,32336200,MSFT,1d,98.91424138006813,100.21507372174945,48.88151634648883,-1.0042621119563648,-0.8399636463235218,-0.164298465632843,104.7633366708054,99.84036026000976,94.91738384921412,3.0494551220030957,3.2987253903436597,0.03245485114892402
2018-11-27,99.96424397824332,100.9613515399022,99.10824446467342,100.78262329101562,29124500,MSFT,1d,99.28791776225763,100.20723778860909,49.77810959062231,-0.8039625954069578,-0.8327634361402091,0.028800840733251287,104.80140977429319,100.01611022949218,95.23081068469118,3.010553066356825,0.6293054786370655,0.0062733362006201655
2018-11-28,101.48809234642292,104.7239741465933,101.45987361530061,104.52643585205078,46788500,MSFT,1d,100.33562138021628,100.18315614972796,49.31174699451952,-0.33921909357877666,-0.7340545676279226,0.394835474049146,105.37333992205804,100.38466987609863,95.39599983013922,2.989684991122587,3.7147401395027035,0.03647406128214927
2018-11-29,103.78331879252912,104.52644319660654,102.56045439560434,103.65162658691406,28123200,MSFT,1d,100.99882242155584,100.11063602992466,47.983215258789514,-0.041023424196311,-0.5954483389416003,0.5544249147452893,105.75865654841881,100.56525039672852,95.37184424503822,3.043141524772743,-0.8369263316075792,-0.008404482242278856
2018-11-30,104.13136851317151,104.3853514867113,102.87088381295577,104.31009674072266,33665600,MSFT,1d,101.66107728538921,100.23099517822266,53.54184560850273,0.24560069854896938,-0.4272385314434864,0.6728392299924557,106.22977419376592,100.82043380737305,95.41109342098018,2.9512823106916395,0.6352723787276471,0.006332630291571018
2018-12-03,106.2948874410728,106.68996406136925,104.15958622278647,105.43888092041016,34732800,MSFT,1d,102.4166380123934,100.61261367797852,61.93230748678501,0.5574103509478618,-0.23030875496521677,0.7877191059130786,106.86235737891187,101.12081680297851,95.37927622704515,2.873784958647975,1.0821427790381977,0.010763295150088698
2018-12-04,105.29777533020052,105.95623628946674,101.78910062148883,102.08070373535156,45197000,MSFT,1d,102.34945115698504,100.74968120029995,53.73626308330834,0.5274646296494581,-0.0787540780422818,0.6062187076917398,106.9434178558924,101.19006996154785,95.43672206720329,3.0309451507999623,-3.1849514673751966,-0.03236774374044414
2018-12-06,99.54093935889617,102.75800448197585,98.7695961333036,102.71097564697266,49107400,MSFT,1d,102.42175605498257,101.03322437831334,57.97433030240611,0.5482699904749211,0.04665073566115878,0.5016192548137623,107.0719015574032,101.28100242614747,95.49010329489174,3.061180552503177,0.6174251240029571,0.006155268646306778
