date,close,symbol,timeframe
2025-01-31 10:40:00,702.489990234375,META,5m
2025-01-31 10:45:00,701.5800170898438,META,5m
2025-01-31 10:50:00,699.5499877929688,META,5m
2025-01-31 10:55:00,700.0150146484375,META,5m
2025-01-31 11:00:00,700.8350219726562,META,5m
2025-01-31 11:05:00,699.7650146484375,META,5m
2025-01-31 11:10:00,700.5999755859375,META,5m
2025-01-31 11:15:00,700.364990234375,META,5m
2025-01-31 11:20:00,700.1300048828125,META,5m
2025-01-31 11:25:00,699.9884033203125,META,5m
2025-01-31 11:30:00,699.3200073242188,META,5m
2025-01-31 11:35:00,698.7849731445312,META,5m
2025-01-31 11:40:00,700.1199951171875,META,5m
2025-01-31 11:45:00,701.25,META,5m
2025-01-31 11:50:00,701.9063110351562,META,5m
2025-01-31 11:55:00,702.5,META,5m
2025-01-31 12:00:00,701.280029296875,META,5m
2025-01-31 12:05:00,700.7650146484375,META,5m
2025-01-31 12:10:00,700.226806640625,META,5m
2025-01-31 12:15:00,698.697509765625,META,5m
2025-01-31 12:20:00,699.5999755859375,META,5m
2025-01-31 12:25:00,699.4807739257812,META,5m
2025-01-31 12:30:00,697.8900146484375,META,5m
2025-01-31 12:35:00,698.64990234375,META,5m
2025-01-31 12:40:00,697.4199829101562,META,5m
2025-01-31 12:45:00,698.8800048828125,META,5m
2025-01-31 12:50:00,698.9500122070312,META,5m
2025-01-31 12:55:00,697.9199829101562,META,5m
2025-01-31 13:00:00,698.75,META,5m
2025-01-31 13:05:00,698.0700073242188,META,5m
2025-01-31 13:10:00,697.1199951171875,META,5m
2025-01-31 13:15:00,696.1199951171875,META,5m
2025-01-31 13:20:00,696.0700073242188,META,5m
2025-01-31 13:25:00,694.5999755859375,META,5m
2025-01-31 13:30:00,693.0449829101562,META,5m
2025-01-31 13:35:00,696.0462036132812,META,5m
2025-01-31 13:40:00,695.6577758789062,META,5m
2025-01-31 13:45:00,696.7802124023438,META,5m
2025-01-31 13:50:00,696.7725219726562,META,5m
2025-01-31 13:55:00,697.3001098632812,META,5m
2025-01-31 14:00:00,697.1799926757812,META,5m
2025-01-31 14:05:00,695.6500244140625,META,5m
2025-01-31 14:10:00,696.5499877929688,META,5m
2025-01-31 14:15:00,694.1400146484375,META,5m
2025-01-31 14:20:00,693.719970703125,META,5m
2025-01-31 14:25:00,692.885009765625,META,5m
2025-01-31 14:30:00,693.1199951171875,META,5m
2025-01-31 14:35:00,690.6599731445312,META,5m
2025-01-31 14:40:00,689.9550170898438,META,5m
2025-01-31 14:45:00,689.7883911132812,META,5m
2025-01-31 14:50:00,690.760009765625,META,5m
2025-01-31 14:55:00,690.8632202148438,META,5m
2025-01-31 15:00:00,688.5,META,5m
2025-01-31 15:05:00,688.2650146484375,META,5m
2025-01-31 15:10:00,689.02001953125,META,5m
2025-01-31 15:15:00,688.5075073242188,META,5m
2025-01-31 15:20:00,688.9600219726562,META,5m
2025-01-31 15:25:00,686.9299926757812,META,5m
2025-01-31 15:30:00,685.9600219726562,META,5m
2025-01-31 15:35:00,686.760009765625,META,5m
2025-01-31 15:40:00,687.5050048828125,META,5m
2025-01-31 15:45:00,688.0399780273438,META,5m
2025-01-31 15:50:00,687.977783203125,META,5m
2025-01-31 15:55:00,689.1699829101562,META,5m
2025-02-03 09:30:00,685.0549926757812,META,5m
2025-02-03 09:35:00,692.6400146484375,META,5m
2025-02-03 09:40:00,696.030029296875,META,5m
2025-02-03 09:45:00,693.8200073242188,META,5m
2025-02-03 09:50:00,695.0,META,5m
2025-02-03 09:55:00,693.9199829101562,META,5m
2025-02-03 10:00:00,689.6849975585938,META,5m
2025-02-03 10:05:00,688.4876098632812,META,5m
2025-02-03 10:10:00,685.6199951171875,META,5m
2025-02-03 10:15:00,684.6461181640625,META,5m
2025-02-03 10:20:00,691.3099975585938,META,5m
2025-02-03 10:25:00,691.905029296875,META,5m
2025-02-03 10:30:00,692.5449829101562,META,5m
2025-02-03 10:35:00,693.6099853515625,META,5m
2025-02-03 10:40:00,695.3300170898438,META,5m
2025-02-03 10:45:00,694.344970703125,META,5m
2025-02-03 10:50:00,695.719970703125,META,5m
2025-02-03 10:55:00,697.8099975585938,META,5m
2025-02-03 11:00:00,698.4124755859375,META,5m
2025-02-03 11:05:00,696.530029296875,META,5m
2025-02-03 11:10:00,697.5036010742188,META,5m
2025-02-03 11:15:00,698.72998046875,META,5m
2025-02-03 11:20:00,698.47998046875,META,5m
2025-02-03 11:25:00,697.1199951171875,META,5m
2025-02-03 11:30:00,697.3099975585938,META,5m
2025-02-03 11:35:00,698.1495971679688,META,5m
2025-02-03 11:40:00,699.4000244140625,META,5m
2025-02-03 11:45:00,699.1099853515625,META,5m
2025-02-03 11:50:00,701.7000122070312,META,5m
2025-02-03 11:55:00,699.6998901367188,META,5m
2025-02-03 12:00:00,698.698486328125,META,5m
2025-02-03 12:05:00,699.3668212890625,META,5m
2025-02-03 12:10:00,699.7100219726562,META,5m
2025-02-03 12:15:00,699.5999755859375,META,5m
2025-02-03 12:20:00,700.0700073242188,META,5m
2025-02-03 12:25:00,698.4000244140625,META,5m
2025-02-03 12:30:00,698.2750244140625,META,5m
2025-02-03 12:35:00,698.2319946289062,META,5m
2025-02-03 12:40:00,697.5999755859375,META,5m
2025-02-03 12:45:00,699.010009765625,META,5m
2025-02-03 12:50:00,700.4600219726562,META,5m
2025-02-03 12:55:00,699.0820922851562,META,5m
2025-02-03 13:00:00,699.5100708007812,META,5m
2025-02-03 13:05:00,697.7501220703125,META,5m
2025-02-03 13:10:00,700.6900024414062,META,5m
2025-02-03 13:15:00,701.0999755859375,META,5m
2025-02-03 13:20:00,702.2000122070312,META,5m
2025-02-03 13:25:00,701.8599853515625,META,5m
2025-02-03 13:30:00,701.8303833007812,META,5m
2025-02-03 13:35:00,702.02001953125,META,5m
2025-02-03 13:40:00,701.7449951171875,META,5m
2025-02-03 13:45:00,703.1323852539062,META,5m
2025-02-03 13:50:00,703.3331909179688,META,5m
2025-02-03 13:55:00,703.4058227539062,META,5m
2025-02-03 14:00:00,702.8400268554688,META,5m
2025-02-03 14:05:00,702.4234008789062,META,5m
2025-02-03 14:10:00,702.2100219726562,META,5m
2025-02-03 14:15:00,703.2999877929688,META,5m
2025-02-03 14:20:00,702.4550170898438,META,5m
2025-02-03 14:25:00,701.7550048828125,META,5m
2025-02-03 14:30:00,702.0,META,5m
2025-02-03 14:35:00,701.02001953125,META,5m
2025-02-03 14:40:00,701.72998046875,META,5m
2025-02-03 14:45:00,701.844970703125,META,5m
2025-02-03 14:50:00,701.9000244140625,META,5m
2025-02-03 14:55:00,700.5349731445312,META,5m
2025-02-03 15:00:00,701.125,META,5m
2025-02-03 15:05:00,700.364990234375,META,5m
2025-02-03 15:10:00,700.2949829101562,META,5m
2025-02-03 15:15:00,700.9224853515625,META,5m
2025-02-03 15:20:00,700.27001953125,META,5m
2025-02-03 15:25:00,698.6500244140625,META,5m
2025-02-03 15:30:00,698.89501953125,META,5m
2025-02-03 15:35:00,698.4949951171875,META,5m
2025-02-03 15:40:00,697.8400268554688,META,5m
2025-02-03 15:45:00,697.7000122070312,META,5m
2025-02-03 15:50:00,697.2999877929688,META,5m
2025-02-03 15:55:00,697.1500244140625,META,5m
2025-02-04 09:30:00,700.5800170898438,META,5m
2025-02-04 09:35:00,697.1300048828125,META,5m
2025-02-04 09:40:00,693.4299926757812,META,5m
2025-02-04 09:45:00,692.5549926757812,META,5m
2025-02-04 09:50:00,693.7750244140625,META,5m
2025-02-04 09:55:00,696.02001953125,META,5m
2025-02-04 10:00:00,695.9799194335938,META,5m
2025-02-04 10:05:00,695.7999877929688,META,5m
2025-02-04 10:10:00,696.469970703125,META,5m
2025-02-04 10:15:00,699.4000244140625,META,5m
2025-02-04 10:20:00,700.219970703125,META,5m
2025-02-04 10:25:00,700.4500122070312,META,5m
2025-02-04 10:30:00,700.6400146484375,META,5m
2025-02-04 10:35:00,703.780029296875,META,5m
2025-02-04 10:40:00,704.7086181640625,META,5m
2025-02-04 10:45:00,704.0499877929688,META,5m
2025-02-04 10:50:00,705.8900146484375,META,5m
2025-02-04 10:55:00,705.9199829101562,META,5m
2025-02-04 11:00:00,705.4099731445312,META,5m
2025-02-04 11:05:00,705.0546264648438,META,5m
2025-02-04 11:10:00,706.4299926757812,META,5m
2025-02-04 11:15:00,705.7750244140625,META,5m
2025-02-04 11:20:00,703.9797973632812,META,5m
2025-02-04 11:25:00,704.8699951171875,META,5m
2025-02-04 11:30:00,704.5349731445312,META,5m
2025-02-04 11:35:00,705.3400268554688,META,5m
2025-02-04 11:40:00,702.6900024414062,META,5m
2025-02-04 11:45:00,702.7501220703125,META,5m
2025-02-04 11:50:00,703.5999755859375,META,5m
2025-02-04 11:55:00,704.7550048828125,META,5m
2025-02-04 12:00:00,704.5250244140625,META,5m
2025-02-04 12:05:00,704.3699951171875,META,5m
2025-02-04 12:10:00,705.64501953125,META,5m
2025-02-04 12:15:00,705.0499877929688,META,5m
2025-02-04 12:20:00,705.2780151367188,META,5m
2025-02-04 12:25:00,703.6199951171875,META,5m
2025-02-04 12:30:00,702.739990234375,META,5m
2025-02-04 12:35:00,703.510009765625,META,5m
2025-02-04 12:40:00,703.905029296875,META,5m
2025-02-04 12:45:00,703.1287841796875,META,5m
2025-02-04 12:50:00,703.9450073242188,META,5m
2025-02-04 12:55:00,703.5,META,5m
2025-02-04 13:00:00,702.9249877929688,META,5m
2025-02-04 13:05:00,703.2000122070312,META,5m
2025-02-04 13:10:00,704.0546875,META,5m
2025-02-04 13:15:00,704.2750244140625,META,5m
2025-02-04 13:20:00,704.8400268554688,META,5m
2025-02-04 13:25:00,704.5549926757812,META,5m
2025-02-04 13:30:00,705.760009765625,META,5m
2025-02-04 13:35:00,706.489990234375,META,5m
2025-02-04 13:40:00,707.0518188476562,META,5m
2025-02-04 13:45:00,706.2100219726562,META,5m
2025-02-04 13:50:00,705.6099853515625,META,5m
2025-02-04 13:55:00,706.0399780273438,META,5m
2025-02-04 14:00:00,706.3699951171875,META,5m
2025-02-04 14:05:00,707.3800048828125,META,5m
2025-02-04 14:10:00,707.0800170898438,META,5m
2025-02-04 14:15:00,706.9600219726562,META,5m
2025-02-04 14:20:00,706.3900146484375,META,5m
2025-02-04 14:25:00,706.6199951171875,META,5m
2025-02-04 14:30:00,706.155029296875,META,5m
2025-02-04 14:35:00,706.219970703125,META,5m
2025-02-04 14:40:00,706.280029296875,META,5m
2025-02-04 14:45:00,706.280029296875,META,5m
2025-02-04 14:50:00,705.9099731445312,META,5m
2025-02-04 14:55:00,705.6500244140625,META,5m
2025-02-04 15:00:00,705.219970703125,META,5m
2025-02-04 15:05:00,705.7899780273438,META,5m
2025-02-04 15:10:00,706.4000244140625,META,5m
2025-02-04 15:15:00,706.8900146484375,META,5m
2025-02-04 15:20:00,705.756103515625,META,5m
2025-02-04 15:25:00,704.3739013671875,META,5m
2025-02-04 15:30:00,704.7000122070312,META,5m
2025-02-04 15:35:00,705.8150024414062,META,5m
2025-02-04 15:40:00,704.3099975585938,META,5m
2025-02-04 15:45:00,704.3599853515625,META,5m
2025-02-04 15:50:00,705.239990234375,META,5m
2025-02-04 15:55:00,703.989990234375,META,5m
2025-02-05 09:30:00,707.3499755859375,META,5m
2025-02-05 09:35:00,711.7100219726562,META,5m
2025-02-05 09:40:00,714.451416015625,META,5m
2025-02-05 09:45:00,716.25,META,5m
2025-02-05 09:50:00,715.5399780273438,META,5m
2025-02-05 09:55:00,713.6300048828125,META,5m
2025-02-05 10:00:00,711.1699829101562,META,5m
2025-02-05 10:05:00,710.0,META,5m
2025-02-05 10:10:00,710.1699829101562,META,5m
2025-02-05 10:15:00,709.982421875,META,5m
2025-02-05 10:20:00,711.10498046875,META,5m
2025-02-05 10:25:00,712.9000244140625,META,5m
2025-02-05 10:30:00,711.875,META,5m
2025-02-05 10:35:00,711.8800048828125,META,5m
2025-02-05 10:40:00,710.5695190429688,META,5m
2025-02-05 10:45:00,708.0,META,5m
2025-02-05 10:50:00,706.9149780273438,META,5m
2025-02-05 10:55:00,703.1400146484375,META,5m
2025-02-05 11:00:00,703.6431884765625,META,5m
2025-02-05 11:05:00,703.7999877929688,META,5m
2025-02-05 11:10:00,702.6500244140625,META,5m
2025-02-05 11:15:00,702.2766723632812,META,5m
2025-02-05 11:20:00,700.7769165039062,META,5m
2025-02-05 11:25:00,700.2000122070312,META,5m
2025-02-05 11:30:00,702.1300048828125,META,5m
2025-02-05 11:35:00,701.9398803710938,META,5m
2025-02-05 11:40:00,700.8118286132812,META,5m
2025-02-05 11:45:00,703.0369873046875,META,5m
2025-02-05 11:50:00,704.1749877929688,META,5m
2025-02-05 11:55:00,704.3599853515625,META,5m
2025-02-05 12:00:00,706.02001953125,META,5m
2025-02-05 12:05:00,704.27001953125,META,5m
2025-02-05 12:10:00,704.0549926757812,META,5m
2025-02-05 12:15:00,703.4500122070312,META,5m
2025-02-05 12:20:00,705.4199829101562,META,5m
2025-02-05 12:25:00,704.25,META,5m
2025-02-05 12:30:00,703.75,META,5m
2025-02-05 12:35:00,703.8200073242188,META,5m
2025-02-05 12:40:00,703.8499755859375,META,5m
2025-02-05 12:45:00,703.2999877929688,META,5m
2025-02-05 12:50:00,704.135009765625,META,5m
2025-02-05 12:55:00,703.72998046875,META,5m
2025-02-05 13:00:00,704.1900024414062,META,5m
2025-02-05 13:05:00,704.5900268554688,META,5m
2025-02-05 13:10:00,703.6749877929688,META,5m
2025-02-05 13:15:00,704.4099731445312,META,5m
2025-02-05 13:20:00,704.3699951171875,META,5m
2025-02-05 13:25:00,703.989990234375,META,5m
2025-02-05 13:30:00,702.8350219726562,META,5m
2025-02-05 13:35:00,703.22998046875,META,5m
2025-02-05 13:40:00,704.0599975585938,META,5m
2025-02-05 13:45:00,705.5880126953125,META,5m
2025-02-05 13:50:00,705.5166015625,META,5m
2025-02-05 13:55:00,705.760009765625,META,5m
2025-02-05 14:00:00,704.5,META,5m
2025-02-05 14:05:00,704.22998046875,META,5m
2025-02-05 14:10:00,704.8200073242188,META,5m
2025-02-05 14:15:00,704.7750244140625,META,5m
2025-02-05 14:20:00,705.1900024414062,META,5m
2025-02-05 14:25:00,703.5599975585938,META,5m
2025-02-05 14:30:00,703.875,META,5m
2025-02-05 14:35:00,704.4929809570312,META,5m
2025-02-05 14:40:00,704.1224975585938,META,5m
2025-02-05 14:45:00,704.6749877929688,META,5m
2025-02-05 14:50:00,703.9500122070312,META,5m
2025-02-05 14:55:00,703.6799926757812,META,5m
2025-02-05 15:00:00,703.75,META,5m
2025-02-05 15:05:00,703.9500122070312,META,5m
2025-02-05 15:10:00,703.4600219726562,META,5m
2025-02-05 15:15:00,704.510009765625,META,5m
2025-02-05 15:20:00,704.531005859375,META,5m
2025-02-05 15:25:00,705.0650024414062,META,5m
2025-02-05 15:30:00,706.2050170898438,META,5m
2025-02-05 15:35:00,706.2550048828125,META,5m
2025-02-05 15:40:00,704.75,META,5m
2025-02-05 15:45:00,705.6199951171875,META,5m
2025-02-05 15:50:00,703.97998046875,META,5m
2025-02-05 15:55:00,704.97998046875,META,5m
2025-02-06 09:30:00,708.0,META,5m
2025-02-06 09:35:00,705.0700073242188,META,5m
2025-02-06 09:40:00,709.5900268554688,META,5m
2025-02-06 09:45:00,709.2000122070312,META,5m
2025-02-06 09:50:00,713.1749877929688,META,5m
2025-02-06 09:55:00,714.3200073242188,META,5m
2025-02-06 10:00:00,712.64501953125,META,5m
2025-02-06 10:05:00,715.594970703125,META,5m
2025-02-06 10:10:00,715.5599975585938,META,5m
2025-02-06 10:15:00,716.6500244140625,META,5m
2025-02-06 10:20:00,716.2000122070312,META,5m
2025-02-06 10:25:00,716.1799926757812,META,5m
2025-02-06 10:30:00,717.2000122070312,META,5m
2025-02-06 10:35:00,715.889892578125,META,5m
2025-02-06 10:40:00,715.47998046875,META,5m
2025-02-06 10:45:00,713.9299926757812,META,5m
2025-02-06 10:50:00,715.580078125,META,5m
2025-02-06 10:55:00,715.77001953125,META,5m
2025-02-06 11:00:00,714.7999877929688,META,5m
2025-02-06 11:05:00,714.7000122070312,META,5m
2025-02-06 11:10:00,717.1099853515625,META,5m
2025-02-06 11:15:00,717.3099975585938,META,5m
2025-02-06 11:20:00,717.4251708984375,META,5m
2025-02-06 11:25:00,717.3699951171875,META,5m
2025-02-06 11:30:00,715.330322265625,META,5m
2025-02-06 11:35:00,714.1300048828125,META,5m
2025-02-06 11:40:00,714.2000122070312,META,5m
2025-02-06 11:45:00,714.6900024414062,META,5m
2025-02-06 11:50:00,713.5272216796875,META,5m
2025-02-06 11:55:00,713.4500732421875,META,5m
2025-02-06 12:00:00,711.1199951171875,META,5m
2025-02-06 12:05:00,712.1199951171875,META,5m
2025-02-06 12:10:00,711.47998046875,META,5m
2025-02-06 12:15:00,711.6599731445312,META,5m
2025-02-06 12:20:00,712.3599853515625,META,5m
2025-02-06 12:25:00,710.1135864257812,META,5m
2025-02-06 12:30:00,710.6799926757812,META,5m
2025-02-06 12:35:00,710.909912109375,META,5m
2025-02-06 12:40:00,710.8800048828125,META,5m
2025-02-06 12:45:00,710.9000244140625,META,5m
2025-02-06 12:50:00,711.7849731445312,META,5m
2025-02-06 12:55:00,711.6099853515625,META,5m
2025-02-06 13:00:00,713.01171875,META,5m
2025-02-06 13:05:00,712.260009765625,META,5m
2025-02-06 13:10:00,711.8673095703125,META,5m
2025-02-06 13:15:00,711.448486328125,META,5m
2025-02-06 13:20:00,712.375,META,5m
2025-02-06 13:25:00,712.2899780273438,META,5m
2025-02-06 13:30:00,711.0599975585938,META,5m
2025-02-06 13:35:00,710.6099853515625,META,5m
2025-02-06 13:40:00,710.4201049804688,META,5m
2025-02-06 13:45:00,710.22998046875,META,5m
2025-02-06 13:50:00,709.3400268554688,META,5m
2025-02-06 13:55:00,709.4310302734375,META,5m
2025-02-06 14:00:00,709.510009765625,META,5m
2025-02-06 14:05:00,709.5850219726562,META,5m
2025-02-06 14:10:00,709.8104248046875,META,5m
2025-02-06 14:15:00,708.8099975585938,META,5m
2025-02-06 14:20:00,708.3311767578125,META,5m
2025-02-06 14:25:00,707.010009765625,META,5m
2025-02-06 14:30:00,705.010009765625,META,5m
2025-02-06 14:35:00,705.3900146484375,META,5m
2025-02-06 14:40:00,705.9736938476562,META,5m
2025-02-06 14:45:00,706.8499755859375,META,5m
2025-02-06 14:50:00,707.4298706054688,META,5m
2025-02-06 14:55:00,706.3800048828125,META,5m
2025-02-06 15:00:00,705.8350219726562,META,5m
2025-02-06 15:05:00,707.1699829101562,META,5m
2025-02-06 15:10:00,707.4044799804688,META,5m
2025-02-06 15:15:00,707.7849731445312,META,5m
2025-02-06 15:20:00,709.1699829101562,META,5m
2025-02-06 15:25:00,708.6099853515625,META,5m
2025-02-06 15:30:00,709.1599731445312,META,5m
2025-02-06 15:35:00,708.9799194335938,META,5m
2025-02-06 15:40:00,708.75,META,5m
2025-02-06 15:45:00,709.260009765625,META,5m
2025-02-06 15:50:00,711.489990234375,META,5m
2025-02-06 15:55:00,711.7100219726562,META,5m
2025-02-07 09:30:00,721.969970703125,META,5m
2025-02-07 09:35:00,723.4600219726562,META,5m
2025-02-07 09:40:00,722.35498046875,META,5m
2025-02-07 09:45:00,723.4149780273438,META,5m
2025-02-07 09:50:00,724.1275024414062,META,5m
2025-02-07 09:55:00,723.1400146484375,META,5m
2025-02-07 10:00:00,717.3699951171875,META,5m
2025-02-07 10:05:00,718.9500122070312,META,5m
2025-02-07 10:10:00,716.0,META,5m
2025-02-07 10:15:00,716.8300170898438,META,5m
2025-02-07 10:20:00,717.5250244140625,META,5m
2025-02-07 10:25:00,715.697509765625,META,5m
2025-02-07 10:30:00,716.4354858398438,META,5m
2025-02-07 10:35:00,716.635009765625,META,5m
2025-02-07 10:40:00,717.7249755859375,META,5m
2025-02-07 10:45:00,717.760009765625,META,5m
2025-02-07 10:50:00,712.8499755859375,META,5m
2025-02-07 10:55:00,714.7000122070312,META,5m
2025-02-07 11:00:00,712.7999877929688,META,5m
2025-02-07 11:05:00,715.5599975585938,META,5m
2025-02-07 11:10:00,714.1544189453125,META,5m
2025-02-07 11:15:00,716.010009765625,META,5m
2025-02-07 11:20:00,715.3499755859375,META,5m
2025-02-07 11:25:00,714.3900146484375,META,5m
2025-02-07 11:30:00,714.64501953125,META,5m
2025-02-07 11:35:00,715.1950073242188,META,5m
2025-02-07 11:40:00,715.6649780273438,META,5m
2025-02-07 11:45:00,716.030029296875,META,5m
2025-02-07 11:50:00,715.780029296875,META,5m
2025-02-07 11:55:00,716.739990234375,META,5m
2025-02-07 12:00:00,715.5150146484375,META,5m
2025-02-07 12:05:00,716.5833740234375,META,5m
2025-02-07 12:10:00,717.77001953125,META,5m
2025-02-07 12:15:00,716.364990234375,META,5m
2025-02-07 12:20:00,717.1099853515625,META,5m
2025-02-07 12:25:00,718.4476928710938,META,5m
2025-02-07 12:30:00,718.530029296875,META,5m
2025-02-07 12:35:00,720.2100219726562,META,5m
2025-02-07 12:40:00,719.4500122070312,META,5m
2025-02-07 12:45:00,720.4202880859375,META,5m
2025-02-07 12:50:00,721.0399780273438,META,5m
2025-02-07 12:55:00,720.0999755859375,META,5m
2025-02-07 13:00:00,721.6649780273438,META,5m
2025-02-07 13:05:00,721.7388916015625,META,5m
2025-02-07 13:10:00,722.0650024414062,META,5m
2025-02-07 13:15:00,722.4299926757812,META,5m
2025-02-07 13:20:00,721.9849853515625,META,5m
2025-02-07 13:25:00,721.9000244140625,META,5m
2025-02-07 13:30:00,721.14599609375,META,5m
2025-02-07 13:35:00,721.1500244140625,META,5m
2025-02-07 13:40:00,719.0999755859375,META,5m
2025-02-07 13:45:00,718.6599731445312,META,5m
2025-02-07 13:50:00,717.6099853515625,META,5m
2025-02-07 13:55:00,716.739990234375,META,5m
2025-02-07 14:00:00,717.3300170898438,META,5m
2025-02-07 14:05:00,716.3400268554688,META,5m
2025-02-07 14:10:00,716.2100219726562,META,5m
2025-02-07 14:15:00,715.5900268554688,META,5m
2025-02-07 14:20:00,715.9199829101562,META,5m
2025-02-07 14:25:00,715.5549926757812,META,5m
2025-02-07 14:30:00,715.72998046875,META,5m
2025-02-07 14:35:00,716.760009765625,META,5m
2025-02-07 14:40:00,716.7537841796875,META,5m
2025-02-07 14:45:00,716.1849975585938,META,5m
2025-02-07 14:50:00,715.969970703125,META,5m
2025-02-07 14:55:00,716.25,META,5m
2025-02-07 15:00:00,715.9349975585938,META,5m
2025-02-07 15:05:00,715.5,META,5m
2025-02-07 15:10:00,715.5709838867188,META,5m
2025-02-07 15:15:00,715.9400024414062,META,5m
2025-02-07 15:20:00,714.2999877929688,META,5m
2025-02-07 15:25:00,715.0800170898438,META,5m
2025-02-07 15:30:00,717.4550170898438,META,5m
2025-02-07 15:35:00,716.7000122070312,META,5m
2025-02-07 15:40:00,716.1099853515625,META,5m
2025-02-07 15:45:00,715.2000122070312,META,5m
